NF;195;9171;050620;090620;4660;1000;0;11186;50.000;13
NF;195;9171;050620;090620;1785;2000;0;11308;1.000;13
NF;195;9171;050620;090620;3329;2000;0;11354;1.000;13
NF;195;9171;050620;090620;1887;1000;0;11820;1.000;13
NF;195;9171;050620;090620;5311;2000;0;11928;1.000;13
NF;195;9171;050620;090620;2968;1000;0;14281;500.000;13
NF;195;9171;050620;090620;2964;1000;0;14310;3000.000;13
NF;195;3775;050620;090620;6146;1000;3.50;373;3.000;9
NF;195;3775;050620;090620;6147;1000;3.50;374;3.000;9
NF;195;3775;050620;090620;5305;4000;2.00;282;1.000;9
NF;195;3775;050620;090620;118;4000;1.90;241;1.000;9
NF;195;3775;050620;090620;1521;2000;1.90;243;1.000;9
NF;195;3775;050620;090620;163;1000;13.00;378;1.000;9
NF;195;3775;050620;090620;2244;1000;15.00;406;1.000;9
NF;195;3775;050620;090620;630;1000;2.40;4012;5.000;9
NF;195;3775;050620;090620;4822;1000;2.30;4023;5.000;9

NF;200;9159;040620;090620;5147;10000;0;10166;1.000;16
NF;200;9159;040620;090620;5850;1000;0;10540;30.000;16
NF;200;9159;040620;090620;6130;4000;0;10686;1.000;16
NF;200;9159;040620;090620;1737;2000;0;11100;1.000;16
NF;200;9159;040620;090620;3687;2000;0;11164;80.000;16
NF;200;9159;040620;090620;4660;2000;0;11186;50.000;16
NF;200;9159;040620;090620;1785;2000;0;11308;1.000;16
NF;200;9159;040620;090620;3329;6000;0;11354;1.000;16
NF;200;9159;040620;090620;5311;2000;0;11928;1.000;16
NF;200;9159;040620;090620;5559;1000;0;12049;0.500;16
NF;200;9159;040620;090620;5529;5000;0;12966;1.000;16
NF;200;9159;040620;090620;2969;1000;0;14282;1000.000;16
NF;200;9159;040620;090620;2970;1000;0;14283;1000.000;16
NF;200;9159;040620;090620;3360;1000;0;14669;1000.000;16
NF;200;9159;040620;090620;2976;1000;0;14670;250.000;16
NF;200;9159;040620;090620;5470;2000;0;15269;1000.000;16
NF;200;3753;040620;090620;4074;1000;9.50;317;1.000;13
NF;200;3753;040620;090620;6146;2000;3.50;373;3.000;13
NF;200;3753;040620;090620;6147;2000;3.50;374;3.000;13
NF;200;3753;040620;090620;5305;6000;2.00;282;1.000;13
NF;200;3753;040620;090620;118;4000;1.90;241;1.000;13
NF;200;3753;040620;090620;1521;4000;1.90;243;1.000;13
NF;200;3753;040620;090620;163;1000;13.00;378;1.000;13
NF;200;3753;040620;090620;165;1000;14.00;381;1.000;13
NF;200;3753;040620;090620;2244;1000;15.00;406;1.000;13
NF;200;3753;040620;090620;1359;5000;1.70;233;1.000;13
NF;200;3753;040620;090620;1361;10000;1.90;235;1.000;13
NF;200;3753;040620;090620;630;1000;2.40;4012;5.000;13
NF;200;3753;040620;090620;4822;1000;2.30;4023;5.000;13

NF;205;9102;050620;090620;2762;1000;0;15013;5000.000;1
NF;205;1613;080620;090620;1359;5000;1.70;233;1.000;16
NF;205;1613;080620;090620;1361;6000;1.90;235;1.000;16
NF;205;1613;080620;090620;118;6000;1.90;241;1.000;16
NF;205;1613;080620;090620;1521;6000;1.90;243;1.000;16
NF;205;1613;080620;090620;5305;8000;2.00;282;1.000;16
NF;205;1613;080620;090620;3175;1000;10.50;311;1.000;16
NF;205;1613;080620;090620;4074;1000;9.50;317;1.000;16
NF;205;1613;080620;090620;6146;2000;3.50;373;3.000;16
NF;205;1613;080620;090620;6147;2000;3.50;374;3.000;16
NF;205;1613;080620;090620;163;2000;13.00;378;1.000;16
NF;205;1613;080620;090620;165;1000;14.00;381;1.000;16
NF;205;1613;080620;090620;167;1000;14.00;385;1.000;16
NF;205;1613;080620;090620;2244;1000;15.00;406;1.000;16
NF;205;1613;080620;090620;630;1000;2.40;4012;5.000;16
NF;205;1613;080620;090620;4822;1000;2.30;4023;5.000;16
NF;205;1613;080620;090620;6133;1000;2.90;4065;5.000;16

NF;215;9104;050620;090620;1585;15000;0;10205;0.250;32
NF;215;9104;050620;090620;5851;1000;0;10255;0.500;32
NF;215;9104;050620;090620;5115;1000;0;10344;60.000;32
NF;215;9104;050620;090620;5137;4000;0;10345;1.000;32
NF;215;9104;050620;090620;5131;1000;0;10430;1.000;32
NF;215;9104;050620;090620;1655;2000;0;10501;30.000;32
NF;215;9104;050620;090620;5850;1000;0;10540;30.000;32
NF;215;9104;050620;090620;1754;15000;0;11117;0.500;32
NF;215;9104;050620;090620;3874;1000;0;11160;6.000;32
NF;215;9104;050620;090620;3875;1000;0;11161;6.000;32
NF;215;9104;050620;090620;4328;2000;0;11179;240.000;32
NF;215;9104;050620;090620;1785;3000;0;11308;1.000;32
NF;215;9104;050620;090620;3329;36000;0;11354;1.000;32
NF;215;9104;050620;090620;5564;1000;0;11522;12.000;32
NF;215;9104;050620;090620;5565;1000;0;11524;12.000;32
NF;215;9104;050620;090620;4662;4000;0;11658;0.500;32
NF;215;9104;050620;090620;2998;4000;0;11922;0.500;32
NF;215;9104;050620;090620;5311;3000;0;11928;1.000;32
NF;215;9104;050620;090620;2999;2000;0;11929;0.500;32
NF;215;9104;050620;090620;4213;2000;0;11997;0.500;32
NF;215;9104;050620;090620;4334;1000;0;12039;25.000;32
NF;215;9104;050620;090620;5559;4000;0;12049;0.500;32
NF;215;9104;050620;090620;6062;1000;0;12633;1.000;32
NF;215;9104;050620;090620;5320;2000;0;14685;50.000;32
NF;215;9104;050620;090620;2979;4000;0;14755;500.000;32
NF;215;9104;050620;090620;5957;1000;0;14765;250.000;32
NF;215;9104;050620;090620;2769;2000;0;15023;8.000;32
NF;215;9104;050620;090620;2776;6000;0;15032;1.000;32
NF;215;9104;050620;090620;3808;6000;0;15111;100.000;32
NF;215;9104;050620;090620;5354;2000;0;15180;100.000;32
NF;215;9104;050620;090620;4698;1000;0;15196;12.000;32
NF;215;9104;050620;090620;6150;1000;0;15323;50.000;32
NF;215;1635;080620;090620;3175;1000;10.50;311;1.000;13
NF;215;1635;080620;090620;4074;1000;9.50;317;1.000;13
NF;215;1635;080620;090620;6146;2000;3.50;373;3.000;13
NF;215;1635;080620;090620;6147;3000;3.50;374;3.000;13
NF;215;1635;080620;090620;5305;4000;2.00;282;1.000;13
NF;215;1635;080620;090620;118;2000;1.90;241;1.000;13
NF;215;1635;080620;090620;1521;3000;1.90;243;1.000;13
NF;215;1635;080620;090620;163;2000;13.00;378;1.000;13
NF;215;1635;080620;090620;165;1000;14.00;381;1.000;13
NF;215;1635;080620;090620;167;1000;14.00;385;1.000;13
NF;215;1635;080620;090620;2244;1000;15.00;406;1.000;13
NF;215;1635;080620;090620;1361;10000;1.90;235;1.000;13
NF;215;1635;080620;090620;630;2000;2.40;4012;5.000;13

NF;220;9108;080620;090620;5851;1000;0;10255;0.500;22
NF;220;9108;080620;090620;5115;1000;0;10344;60.000;22
NF;220;9108;080620;090620;5137;2000;0;10345;1.000;22
NF;220;9108;080620;090620;5131;1000;0;10430;1.000;22
NF;220;9108;080620;090620;5242;3000;0;10687;1.000;22
NF;220;9108;080620;090620;1754;2000;0;11117;0.500;22
NF;220;9108;080620;090620;4660;3000;0;11186;50.000;22
NF;220;9108;080620;090620;4661;2000;0;11187;50.000;22
NF;220;9108;080620;090620;1785;1000;0;11308;1.000;22
NF;220;9108;080620;090620;3329;10000;0;11354;1.000;22
NF;220;9108;080620;090620;5564;1000;0;11522;12.000;22
NF;220;9108;080620;090620;5565;1000;0;11524;12.000;22
NF;220;9108;080620;090620;4662;1000;0;11658;0.500;22
NF;220;9108;080620;090620;2998;1000;0;11922;0.500;22
NF;220;9108;080620;090620;3081;1000;0;11926;3.000;22
NF;220;9108;080620;090620;5311;3000;0;11928;1.000;22
NF;220;9108;080620;090620;5988;1000;0;12055;100.000;22
NF;220;9108;080620;090620;5989;1000;0;12056;100.000;22
NF;220;9108;080620;090620;2979;4000;0;14755;500.000;22
NF;220;9108;080620;090620;5353;2000;0;15179;100.000;22
NF;220;9108;080620;090620;5354;2000;0;15180;100.000;22
NF;220;9108;080620;090620;5470;1000;0;15269;1000.000;22
NF;220;3870;070620;090620;4074;1000;9.50;317;1.000;13
NF;220;3870;070620;090620;6146;3000;3.50;373;3.000;13
NF;220;3870;070620;090620;6147;3000;3.50;374;3.000;13
NF;220;3870;070620;090620;5305;4000;2.00;282;1.000;13
NF;220;3870;070620;090620;118;3000;1.90;241;1.000;13
NF;220;3870;070620;090620;1521;3000;1.90;243;1.000;13
NF;220;3870;070620;090620;163;1000;13.00;378;1.000;13
NF;220;3870;070620;090620;165;1000;14.00;381;1.000;13
NF;220;3870;070620;090620;167;1000;14.00;385;1.000;13
NF;220;3870;070620;090620;2244;1000;15.00;406;1.000;13
NF;220;3870;070620;090620;1359;5000;1.70;233;1.000;13
NF;220;3870;070620;090620;1361;5000;1.90;235;1.000;13
NF;220;3870;070620;090620;630;1000;2.40;4012;5.000;13

NF;230;3862;080620;090620;3175;1000;10.50;311;1.000;10
NF;230;3862;080620;090620;6146;1000;3.50;373;3.000;10
NF;230;3862;080620;090620;6147;1000;3.50;374;3.000;10
NF;230;3862;080620;090620;5305;5000;2.00;282;1.000;10
NF;230;3862;080620;090620;118;4000;1.90;241;1.000;10
NF;230;3862;080620;090620;1521;4000;1.90;243;1.000;10
NF;230;3862;080620;090620;163;1000;13.00;378;1.000;10
NF;230;3862;080620;090620;165;1000;14.00;381;1.000;10
NF;230;3862;080620;090620;630;1000;2.40;4012;5.000;10
NF;230;3862;080620;090620;4822;1000;2.30;4023;5.000;10

NF;235;9193;080620;090620;5850;1000;0;10540;30.000;10
NF;235;9193;080620;090620;1754;2000;0;11117;0.500;10
NF;235;9193;080620;090620;3329;5000;0;11354;1.000;10
NF;235;9193;080620;090620;5311;1000;0;11928;1.000;10
NF;235;9193;080620;090620;2968;1000;0;14281;500.000;10
NF;235;9193;080620;090620;2969;1000;0;14282;1000.000;10
NF;235;9193;080620;090620;2970;1000;0;14283;1000.000;10
NF;235;9193;080620;090620;3360;1000;0;14669;1000.000;10
NF;235;9193;080620;090620;3646;1000;0;15112;10.000;10
NF;235;9193;080620;090620;4463;2000;0;15182;1.000;10
NF;235;3861;080620;090620;3175;1000;10.50;311;1.000;14
NF;235;3861;080620;090620;4074;3000;9.50;317;1.000;14
NF;235;3861;080620;090620;6146;1000;3.50;373;3.000;14
NF;235;3861;080620;090620;6147;1000;3.50;374;3.000;14
NF;235;3861;080620;090620;5305;6000;2.00;282;1.000;14
NF;235;3861;080620;090620;118;8000;1.90;241;1.000;14
NF;235;3861;080620;090620;1521;8000;1.90;243;1.000;14
NF;235;3861;080620;090620;5928;1000;30.00;364;1.000;14
NF;235;3861;080620;090620;163;1000;13.00;378;1.000;14
NF;235;3861;080620;090620;165;1000;14.00;381;1.000;14
NF;235;3861;080620;090620;167;1000;14.00;385;1.000;14
NF;235;3861;080620;090620;2244;1000;15.00;406;1.000;14
NF;235;3861;080620;090620;630;1000;2.40;4012;5.000;14
NF;235;3861;080620;090620;4822;1000;2.30;4023;5.000;14

NF;240;9149;080620;090620;1585;3000;0;10205;0.250;37
NF;240;9149;080620;090620;3806;1000;0;10288;1.000;37
NF;240;9149;080620;090620;5115;1000;0;10344;60.000;37
NF;240;9149;080620;090620;5137;1000;0;10345;1.000;37
NF;240;9149;080620;090620;3828;1000;0;10406;120.000;37
NF;240;9149;080620;090620;5160;1000;0;10627;1.000;37
NF;240;9149;080620;090620;6130;15000;0;10686;1.000;37
NF;240;9149;080620;090620;2991;2000;0;10690;0.500;37
NF;240;9149;080620;090620;1754;4000;0;11117;0.500;37
NF;240;9149;080620;090620;5233;4000;0;11125;1.000;37
NF;240;9149;080620;090620;3874;2000;0;11160;6.000;37
NF;240;9149;080620;090620;4328;4000;0;11179;240.000;37
NF;240;9149;080620;090620;1785;2000;0;11308;1.000;37
NF;240;9149;080620;090620;3329;10000;0;11354;1.000;37
NF;240;9149;080620;090620;5560;2000;0;11523;0.500;37
NF;240;9149;080620;090620;5565;1000;0;11524;12.000;37
NF;240;9149;080620;090620;4662;2000;0;11658;0.500;37
NF;240;9149;080620;090620;2998;3000;0;11922;0.500;37
NF;240;9149;080620;090620;2999;1000;0;11929;0.500;37
NF;240;9149;080620;090620;3000;1000;0;11932;1.000;37
NF;240;9149;080620;090620;3807;1000;0;11988;1.000;37
NF;240;9149;080620;090620;4213;3000;0;11997;0.500;37
NF;240;9149;080620;090620;5559;4000;0;12049;0.500;37
NF;240;9149;080620;090620;2968;2000;0;14281;500.000;37
NF;240;9149;080620;090620;2969;2000;0;14282;1000.000;37
NF;240;9149;080620;090620;2970;1000;0;14283;1000.000;37
NF;240;9149;080620;090620;2979;6000;0;14755;500.000;37
NF;240;9149;080620;090620;5319;1000;0;14784;1000.000;37
NF;240;9149;080620;090620;2768;1000;0;15022;50.000;37
NF;240;9149;080620;090620;2770;1000;0;15025;1.000;37
NF;240;9149;080620;090620;3355;2000;0;15057;1.000;37
NF;240;9149;080620;090620;3375;1000;0;15098;1.000;37
NF;240;9149;080620;090620;5354;3000;0;15180;100.000;37
NF;240;9149;080620;090620;4466;1000;0;15185;1.000;37
NF;240;9149;080620;090620;5611;2000;0;15288;1.000;37
NF;240;9149;080620;090620;5856;1000;0;15299;1.000;37
NF;240;9149;080620;090620;6156;1000;0;15324;1.000;37
NF;240;3733;080620;090620;3175;1000;10.50;311;1.000;14
NF;240;3733;080620;090620;4074;1000;9.50;317;1.000;14
NF;240;3733;080620;090620;6146;2000;3.50;373;3.000;14
NF;240;3733;080620;090620;6147;2000;3.50;374;3.000;14
NF;240;3733;080620;090620;5305;3000;2.00;282;1.000;14
NF;240;3733;080620;090620;118;10000;1.90;241;1.000;14
NF;240;3733;080620;090620;1521;10000;1.90;243;1.000;14
NF;240;3733;080620;090620;163;2000;13.00;378;1.000;14
NF;240;3733;080620;090620;165;1000;14.00;381;1.000;14
NF;240;3733;080620;090620;167;2000;14.00;385;1.000;14
NF;240;3733;080620;090620;2244;1000;15.00;406;1.000;14
NF;240;3733;080620;090620;1361;10000;1.90;235;1.000;14
NF;240;3733;080620;090620;630;1000;2.40;4012;5.000;14
NF;240;3733;080620;090620;6133;1000;2.90;4065;5.000;14

NF;245;9150;050620;090620;1655;1000;0;10501;30.000;24
NF;245;9150;050620;090620;2991;2000;0;10690;0.500;24
NF;245;9150;050620;090620;1754;2000;0;11117;0.500;24
NF;245;9150;050620;090620;5233;1000;0;11125;1.000;24
NF;245;9150;050620;090620;4660;1000;0;11186;50.000;24
NF;245;9150;050620;090620;4661;1000;0;11187;50.000;24
NF;245;9150;050620;090620;3329;6000;0;11354;1.000;24
NF;245;9150;050620;090620;2999;1000;0;11929;0.500;24
NF;245;9150;050620;090620;3000;1000;0;11932;1.000;24
NF;245;9150;050620;090620;2968;3000;0;14281;500.000;24
NF;245;9150;050620;090620;2969;3000;0;14282;1000.000;24
NF;245;9150;050620;090620;2970;3000;0;14283;1000.000;24
NF;245;9150;050620;090620;2971;1000;0;14451;100.000;24
NF;245;9150;050620;090620;2972;1000;0;14452;100.000;24
NF;245;9150;050620;090620;3360;1000;0;14669;1000.000;24
NF;245;9150;050620;090620;4288;2000;0;14673;250.000;24
NF;245;9150;050620;090620;5826;2000;0;14680;100.000;24
NF;245;9150;050620;090620;2768;1000;0;15022;50.000;24
NF;245;9150;050620;090620;2770;1000;0;15025;1.000;24
NF;245;9150;050620;090620;2780;5000;0;15037;1.000;24
NF;245;9150;050620;090620;3808;1000;0;15111;100.000;24
NF;245;9150;050620;090620;5303;1000;0;15261;1.000;24
NF;245;9150;050620;090620;5513;10000;0;15272;1.000;24
NF;245;9150;050620;090620;5611;1000;0;15288;1.000;24
NF;245;3735;080620;090620;3175;1000;10.50;311;1.000;14
NF;245;3735;080620;090620;4074;1000;9.50;317;1.000;14
NF;245;3735;080620;090620;6146;1000;3.50;373;3.000;14
NF;245;3735;080620;090620;6147;1000;3.50;374;3.000;14
NF;245;3735;080620;090620;5305;5000;2.00;282;1.000;14
NF;245;3735;080620;090620;118;10000;1.90;241;1.000;14
NF;245;3735;080620;090620;1521;10000;1.90;243;1.000;14
NF;245;3735;080620;090620;163;2000;13.00;378;1.000;14
NF;245;3735;080620;090620;165;1000;14.00;381;1.000;14
NF;245;3735;080620;090620;167;3000;14.00;385;1.000;14
NF;245;3735;080620;090620;2244;1000;15.00;406;1.000;14
NF;245;3735;080620;090620;1361;5000;1.90;235;1.000;14
NF;245;3735;080620;090620;630;1000;2.40;4012;5.000;14
NF;245;3735;080620;090620;6133;1000;2.90;4065;5.000;14

NF;250;9109;080620;090620;2986;1000;0;10275;500.000;18
NF;250;9109;080620;090620;1737;1000;0;11100;1.000;18
NF;250;9109;080620;090620;5233;2000;0;11125;1.000;18
NF;250;9109;080620;090620;3110;1000;0;11129;6.500;18
NF;250;9109;080620;090620;4328;1000;0;11179;240.000;18
NF;250;9109;080620;090620;4660;1000;0;11186;50.000;18
NF;250;9109;080620;090620;3329;3000;0;11354;1.000;18
NF;250;9109;080620;090620;2998;1000;0;11922;0.500;18
NF;250;9109;080620;090620;3000;2000;0;11932;1.000;18
NF;250;9109;080620;090620;5559;1000;0;12049;0.500;18
NF;250;9109;080620;090620;6062;1000;0;12633;1.000;18
NF;250;9109;080620;090620;2970;1000;0;14283;1000.000;18
NF;250;9109;080620;090620;3360;1000;0;14669;1000.000;18
NF;250;9109;080620;090620;2976;1000;0;14670;250.000;18
NF;250;9109;080620;090620;4288;1000;0;14673;250.000;18
NF;250;9109;080620;090620;2979;1000;0;14755;500.000;18
NF;250;9109;080620;090620;5355;2000;0;15181;100.000;18
NF;250;9109;080620;090620;5611;1000;0;15288;1.000;18
NF;250;1640;080620;090620;3175;2000;10.50;311;1.000;10
NF;250;1640;080620;090620;4074;1000;9.50;317;1.000;10
NF;250;1640;080620;090620;5305;5000;2.00;282;1.000;10
NF;250;1640;080620;090620;118;5000;1.90;241;1.000;10
NF;250;1640;080620;090620;1521;3000;1.90;243;1.000;10
NF;250;1640;080620;090620;163;1000;13.00;378;1.000;10
NF;250;1640;080620;090620;1361;10000;1.90;235;1.000;10
NF;250;1640;080620;090620;630;1000;2.40;4012;5.000;10
NF;250;1640;080620;090620;6133;1000;2.90;4065;5.000;10
NF;250;1640;080620;090620;4822;1000;2.30;4023;5.000;10

NF;255;9151;080620;090620;5851;1000;0;10255;0.500;16
NF;255;9151;080620;090620;5131;1000;0;10430;1.000;16
NF;255;9151;080620;090620;5850;1000;0;10540;30.000;16
NF;255;9151;080620;090620;1754;3000;0;11117;0.500;16
NF;255;9151;080620;090620;5233;2000;0;11125;1.000;16
NF;255;9151;080620;090620;4661;1000;0;11187;50.000;16
NF;255;9151;080620;090620;1785;1000;0;11308;1.000;16
NF;255;9151;080620;090620;3329;10000;0;11354;1.000;16
NF;255;9151;080620;090620;3000;1000;0;11932;1.000;16
NF;255;9151;080620;090620;6062;1000;0;12633;1.000;16
NF;255;9151;080620;090620;5529;5000;0;12966;1.000;16
NF;255;9151;080620;090620;2968;1000;0;14281;500.000;16
NF;255;9151;080620;090620;2969;2000;0;14282;1000.000;16
NF;255;9151;080620;090620;2970;2000;0;14283;1000.000;16
NF;255;9151;080620;090620;2972;1000;0;14452;100.000;16
NF;255;9151;080620;090620;4288;1000;0;14673;250.000;16
NF;255;3737;060620;090620;3175;3000;10.50;311;1.000;16
NF;255;3737;060620;090620;4074;2000;9.50;317;1.000;16
NF;255;3737;060620;090620;6146;1000;3.50;373;3.000;16
NF;255;3737;060620;090620;6147;1000;3.50;374;3.000;16
NF;255;3737;060620;090620;5305;10000;2.00;282;1.000;16
NF;255;3737;060620;090620;118;8000;1.90;241;1.000;16
NF;255;3737;060620;090620;1521;8000;1.90;243;1.000;16
NF;255;3737;060620;090620;163;3000;13.00;378;1.000;16
NF;255;3737;060620;090620;165;2000;14.00;381;1.000;16
NF;255;3737;060620;090620;167;2000;14.00;385;1.000;16
NF;255;3737;060620;090620;2244;1000;15.00;406;1.000;16
NF;255;3737;060620;090620;1359;6000;1.70;233;1.000;16
NF;255;3737;060620;090620;1361;6000;1.90;235;1.000;16
NF;255;3737;060620;090620;630;2000;2.40;4012;5.000;16
NF;255;3737;060620;090620;6133;1000;2.90;4065;5.000;16
NF;255;3737;060620;090620;4822;2000;2.30;4023;5.000;16

NF;265;1647;060620;090620;3175;2000;10.50;311;1.000;15
NF;265;1647;060620;090620;4074;1000;9.50;317;1.000;15
NF;265;1647;060620;090620;6146;1000;3.50;373;3.000;15
NF;265;1647;060620;090620;6147;1000;3.50;374;3.000;15
NF;265;1647;060620;090620;5305;6000;2.00;282;1.000;15
NF;265;1647;060620;090620;118;5000;1.90;241;1.000;15
NF;265;1647;060620;090620;1521;5000;1.90;243;1.000;15
NF;265;1647;060620;090620;163;3000;13.00;378;1.000;15
NF;265;1647;060620;090620;165;1000;14.00;381;1.000;15
NF;265;1647;060620;090620;167;2000;14.00;385;1.000;15
NF;265;1647;060620;090620;2244;1000;15.00;406;1.000;15
NF;265;1647;060620;090620;1359;6000;1.70;233;1.000;15
NF;265;1647;060620;090620;1361;10000;1.90;235;1.000;15
NF;265;1647;060620;090620;630;2000;2.40;4012;5.000;15
NF;265;1647;060620;090620;6133;1000;2.90;4065;5.000;15

NF;280;9113;080620;090620;1754;6000;0;11117;0.500;7
NF;280;9113;080620;090620;3110;1000;0;11129;6.500;7
NF;280;9113;080620;090620;3329;6000;0;11354;1.000;7
NF;280;9113;080620;090620;2998;2000;0;11922;0.500;7
NF;280;9113;080620;090620;3000;2000;0;11932;1.000;7
NF;280;9113;080620;090620;2979;2000;0;14755;500.000;7
NF;280;9113;080620;090620;6006;1000;0;15305;5.000;7
NF;280;1655;080620;090620;3175;2000;10.50;311;1.000;13
NF;280;1655;080620;090620;4074;2000;9.50;317;1.000;13
NF;280;1655;080620;090620;6146;1000;3.50;373;3.000;13
NF;280;1655;080620;090620;6147;2000;3.50;374;3.000;13
NF;280;1655;080620;090620;5305;6000;2.00;282;1.000;13
NF;280;1655;080620;090620;118;6000;1.90;241;1.000;13
NF;280;1655;080620;090620;1521;6000;1.90;243;1.000;13
NF;280;1655;080620;090620;163;2000;13.00;378;1.000;13
NF;280;1655;080620;090620;165;2000;14.00;381;1.000;13
NF;280;1655;080620;090620;167;1000;14.00;385;1.000;13
NF;280;1655;080620;090620;2244;1000;15.00;406;1.000;13
NF;280;1655;080620;090620;630;2000;2.40;4012;5.000;13
NF;280;1655;080620;090620;4822;1000;2.30;4023;5.000;13

NF;285;9153;080620;090620;1585;10000;0;10205;0.250;26
NF;285;9153;080620;090620;6130;3000;0;10686;1.000;26
NF;285;9153;080620;090620;1754;6000;0;11117;0.500;26
NF;285;9153;080620;090620;3687;1000;0;11164;80.000;26
NF;285;9153;080620;090620;4660;2000;0;11186;50.000;26
NF;285;9153;080620;090620;3329;6000;0;11354;1.000;26
NF;285;9153;080620;090620;4662;1000;0;11658;0.500;26
NF;285;9153;080620;090620;1887;3000;0;11820;1.000;26
NF;285;9153;080620;090620;2998;2000;0;11922;0.500;26
NF;285;9153;080620;090620;2999;2000;0;11929;0.500;26
NF;285;9153;080620;090620;3000;1000;0;11932;1.000;26
NF;285;9153;080620;090620;5559;1000;0;12049;0.500;26
NF;285;9153;080620;090620;2967;1000;0;14052;1.000;26
NF;285;9153;080620;090620;2969;2000;0;14282;1000.000;26
NF;285;9153;080620;090620;2970;2000;0;14283;1000.000;26
NF;285;9153;080620;090620;2964;1000;0;14310;3000.000;26
NF;285;9153;080620;090620;4288;1000;0;14673;250.000;26
NF;285;9153;080620;090620;2761;1000;0;15011;1.000;26
NF;285;9153;080620;090620;3440;2000;0;15015;1.000;26
NF;285;9153;080620;090620;3355;1000;0;15057;1.000;26
NF;285;9153;080620;090620;3375;4000;0;15098;1.000;26
NF;285;9153;080620;090620;3646;2000;0;15112;10.000;26
NF;285;9153;080620;090620;4466;1000;0;15185;1.000;26
NF;285;9153;080620;090620;5303;1000;0;15261;1.000;26
NF;285;9153;080620;090620;5611;4000;0;15288;1.000;26
NF;285;9153;080620;090620;6156;1000;0;15324;1.000;26
