NF;200;9159;280720;300720;3874;1000;0;11160;6.000;13
NF;200;9159;280720;300720;1785;1000;0;11308;1.000;13
NF;200;9159;280720;300720;2998;1000;0;11922;0.500;13
NF;200;9159;280720;300720;5311;2000;0;11928;1.000;13
NF;200;9159;280720;300720;3000;1000;0;11932;1.000;13
NF;200;9159;280720;300720;6069;1000;0;12059;100.000;13
NF;200;9159;280720;300720;2968;1000;0;14281;500.000;13
NF;200;9159;280720;300720;2970;1000;0;14283;1000.000;13
NF;200;9159;280720;300720;2979;1000;0;14755;500.000;13
NF;200;9159;280720;300720;3355;1000;0;15057;1.000;13
NF;200;9159;280720;300720;3808;1000;0;15111;100.000;13
NF;200;3753;290720;300720;4074;1000;9.50;317;1.000;11
NF;200;3753;290720;300720;6146;2000;3.50;373;3.000;11
NF;200;3753;290720;300720;6147;2000;3.50;374;3.000;11
NF;200;3753;290720;300720;1043;1000;18.00;1042;1.000;11
NF;200;3753;290720;300720;5159;1000;6.50;1430;1.000;11
NF;200;3753;290720;300720;118;3000;1.90;241;1.000;11
NF;200;3753;290720;300720;1521;3000;1.90;243;1.000;11
NF;200;3753;290720;300720;164;1000;14.00;379;1.000;11
NF;200;3753;290720;300720;1361;6000;1.90;235;1.000;11
NF;200;3753;290720;300720;630;1000;2.40;4012;5.000;11
NF;200;3753;290720;300720;4822;1000;2.30;4023;5.000;11

NF;205;9102;290720;300720;1655;1000;0;10501;30.000;10
NF;205;9102;290720;300720;1887;1000;0;11820;1.000;10
NF;205;9102;290720;300720;2999;1000;0;11929;0.500;10
NF;205;9102;290720;300720;5559;1000;0;12049;0.500;10
NF;205;9102;290720;300720;2969;1000;0;14282;1000.000;10
NF;205;9102;290720;300720;2970;1000;0;14283;1000.000;10
NF;205;9102;290720;300720;3808;1000;0;15111;100.000;10
NF;205;9102;290720;300720;5513;5000;0;15272;1.000;10
NF;205;9102;290720;300720;5611;1000;0;15288;1.000;10
NF;205;9102;290720;300720;6150;1000;0;15323;50.000;10
NF;205;1613;230720;300720;3175;1000;10.50;311;1.000;18
NF;205;1613;230720;300720;4074;1000;9.50;317;1.000;18
NF;205;1613;230720;300720;6146;2000;3.50;373;3.000;18
NF;205;1613;230720;300720;6147;2000;3.50;374;3.000;18
NF;205;1613;230720;300720;1043;2000;18.00;1042;1.000;18
NF;205;1613;230720;300720;3077;1000;16.00;1151;1.000;18
NF;205;1613;230720;300720;5159;1000;6.50;1430;1.000;18
NF;205;1613;230720;300720;2136;2000;2.60;4020;4.000;18
NF;205;1613;230720;300720;118;8000;1.90;241;1.000;18
NF;205;1613;230720;300720;1521;8000;1.90;243;1.000;18
NF;205;1613;230720;300720;164;1000;13.00;379;1.000;18
NF;205;1613;230720;300720;165;1000;14.00;381;1.000;18
NF;205;1613;230720;300720;167;1000;14.00;385;1.000;18
NF;205;1613;230720;300720;1361;10000;1.90;235;1.000;18
NF;205;1613;230720;300720;5332;3000;5.70;7410;1.000;18
NF;205;1613;230720;300720;630;1000;2.40;4012;5.000;18
NF;205;1613;230720;300720;6133;1000;2.90;4065;5.000;18
NF;205;1613;230720;300720;4822;1000;2.30;4023;5.000;18

NF;215;9104;280720;300720;1585;20000;0;10205;0.250;38
NF;215;9104;280720;300720;5851;1000;0;10255;0.500;38
NF;215;9104;280720;300720;2986;1000;0;10275;500.000;38
NF;215;9104;280720;300720;5137;5000;0;10345;1.000;38
NF;215;9104;280720;300720;3828;1000;0;10406;120.000;38
NF;215;9104;280720;300720;1655;4000;0;10501;30.000;38
NF;215;9104;280720;300720;5850;1000;0;10540;30.000;38
NF;215;9104;280720;300720;5160;1000;0;10627;1.000;38
NF;215;9104;280720;300720;1754;20000;0;11117;0.500;38
NF;215;9104;280720;300720;5233;6000;0;11125;1.000;38
NF;215;9104;280720;300720;3110;1000;0;11129;6.500;38
NF;215;9104;280720;300720;3874;1000;0;11160;6.000;38
NF;215;9104;280720;300720;3877;1000;0;11170;5.000;38
NF;215;9104;280720;300720;4328;4000;0;11179;240.000;38
NF;215;9104;280720;300720;4479;4000;0;11183;1.000;38
NF;215;9104;280720;300720;4660;1000;0;11186;50.000;38
NF;215;9104;280720;300720;4661;1000;0;11187;50.000;38
NF;215;9104;280720;300720;1785;9000;0;11308;1.000;38
NF;215;9104;280720;300720;3329;48000;0;11354;1.000;38
NF;215;9104;280720;300720;5560;1000;0;11523;0.500;38
NF;215;9104;280720;300720;4662;10000;0;11658;0.500;38
NF;215;9104;280720;300720;1887;2000;0;11820;1.000;38
NF;215;9104;280720;300720;2998;12000;0;11922;0.500;38
NF;215;9104;280720;300720;5101;1000;0;11925;60.000;38
NF;215;9104;280720;300720;3081;3000;0;11926;3.000;38
NF;215;9104;280720;300720;5311;5000;0;11928;1.000;38
NF;215;9104;280720;300720;2999;3000;0;11929;0.500;38
NF;215;9104;280720;300720;3807;1000;0;11988;1.000;38
NF;215;9104;280720;300720;4213;4000;0;11997;0.500;38
NF;215;9104;280720;300720;4004;2000;0;12034;1.000;38
NF;215;9104;280720;300720;4366;1000;0;12040;25.000;38
NF;215;9104;280720;300720;5559;12000;0;12049;0.500;38
NF;215;9104;280720;300720;2969;2000;0;14282;1000.000;38
NF;215;9104;280720;300720;2979;6000;0;14755;500.000;38
NF;215;9104;280720;300720;2769;6000;0;15023;8.000;38
NF;215;9104;280720;300720;3808;6000;0;15111;100.000;38
NF;215;9104;280720;300720;5354;3000;0;15180;100.000;38
NF;215;9104;280720;300720;6150;1000;0;15323;50.000;38
NF;215;1635;290720;300720;3175;1000;10.50;311;1.000;15
NF;215;1635;290720;300720;4074;1000;9.50;317;1.000;15
NF;215;1635;290720;300720;6146;3000;3.50;373;3.000;15
NF;215;1635;290720;300720;6147;3000;3.50;374;3.000;15
NF;215;1635;290720;300720;1043;1000;18.00;1042;1.000;15
NF;215;1635;290720;300720;3077;1000;16.00;1151;1.000;15
NF;215;1635;290720;300720;118;3000;1.90;241;1.000;15
NF;215;1635;290720;300720;1521;3000;1.90;243;1.000;15
NF;215;1635;290720;300720;164;1000;14.00;379;1.000;15
NF;215;1635;290720;300720;165;1000;14.00;381;1.000;15
NF;215;1635;290720;300720;167;1000;14.00;385;1.000;15
NF;215;1635;290720;300720;2244;1000;15.00;406;1.000;15
NF;215;1635;290720;300720;1359;2000;1.70;233;1.000;15
NF;215;1635;290720;300720;630;2000;2.40;4012;5.000;15
NF;215;1635;290720;300720;4822;2000;2.30;4023;5.000;15

NF;220;9108;280720;300720;1655;1000;0;10501;30.000;17
NF;220;9108;280720;300720;5242;2000;0;10687;1.000;17
NF;220;9108;280720;300720;2993;1000;0;10692;30.000;17
NF;220;9108;280720;300720;1754;2000;0;11117;0.500;17
NF;220;9108;280720;300720;5233;1000;0;11125;1.000;17
NF;220;9108;280720;300720;4328;1000;0;11179;240.000;17
NF;220;9108;280720;300720;4660;2000;0;11186;50.000;17
NF;220;9108;280720;300720;4661;2000;0;11187;50.000;17
NF;220;9108;280720;300720;1785;1000;0;11308;1.000;17
NF;220;9108;280720;300720;4662;1000;0;11658;0.500;17
NF;220;9108;280720;300720;2998;1000;0;11922;0.500;17
NF;220;9108;280720;300720;5311;2000;0;11928;1.000;17
NF;220;9108;280720;300720;4213;1000;0;11997;0.500;17
NF;220;9108;280720;300720;2768;2000;0;15022;50.000;17
NF;220;9108;280720;300720;3808;4000;0;15111;100.000;17
NF;220;9108;280720;300720;5611;2000;0;15288;1.000;17
NF;220;9108;280720;300720;6156;1000;0;15324;1.000;17
NF;220;3870;290720;300720;6146;2000;3.50;373;3.000;12
NF;220;3870;290720;300720;6147;2000;3.50;374;3.000;12
NF;220;3870;290720;300720;1043;1000;18.00;1042;1.000;12
NF;220;3870;290720;300720;3077;1000;16.00;1151;1.000;12
NF;220;3870;290720;300720;118;4000;1.90;241;1.000;12
NF;220;3870;290720;300720;1521;4000;1.90;243;1.000;12
NF;220;3870;290720;300720;164;1000;14.00;379;1.000;12
NF;220;3870;290720;300720;167;1000;14.00;385;1.000;12
NF;220;3870;290720;300720;1359;5000;1.70;233;1.000;12
NF;220;3870;290720;300720;1361;5000;1.90;235;1.000;12
NF;220;3870;290720;300720;5332;1000;5.70;7410;1.000;12
NF;220;3870;290720;300720;630;1000;2.40;4012;5.000;12

NF;230;9192;290720;300720;5096;4000;0;10689;1.000;7
NF;230;9192;290720;300720;1754;6000;0;11117;0.500;7
NF;230;9192;290720;300720;1785;1000;0;11308;1.000;7
NF;230;9192;290720;300720;4662;1000;0;11658;0.500;7
NF;230;9192;290720;300720;2998;1000;0;11922;0.500;7
NF;230;9192;290720;300720;5311;2000;0;11928;1.000;7
NF;230;9192;290720;300720;2999;1000;0;11929;0.500;7
NF;230;3862;290720;300720;3175;1000;10.50;311;1.000;13
NF;230;3862;290720;300720;4074;1000;9.50;317;1.000;13
NF;230;3862;290720;300720;6146;2000;3.50;373;3.000;13
NF;230;3862;290720;300720;6147;2000;3.50;374;3.000;13
NF;230;3862;290720;300720;1043;2000;18.00;1042;1.000;13
NF;230;3862;290720;300720;2136;2000;2.60;4020;4.000;13
NF;230;3862;290720;300720;118;4000;1.90;241;1.000;13
NF;230;3862;290720;300720;1521;4000;1.90;243;1.000;13
NF;230;3862;290720;300720;164;1000;14.00;379;1.000;13
NF;230;3862;290720;300720;2244;1000;15.00;406;1.000;13
NF;230;3862;290720;300720;5332;3000;5.70;7410;1.000;13
NF;230;3862;290720;300720;630;1000;2.40;4012;5.000;13
NF;230;3862;290720;300720;4822;1000;2.30;4023;5.000;13

NF;235;9193;280720;300720;1655;1000;0;10501;30.000;10
NF;235;9193;280720;300720;5233;1000;0;11125;1.000;10
NF;235;9193;280720;300720;4660;2000;0;11186;50.000;10
NF;235;9193;280720;300720;4661;2000;0;11187;50.000;10
NF;235;9193;280720;300720;3329;4000;0;11354;1.000;10
NF;235;9193;280720;300720;2998;1000;0;11922;0.500;10
NF;235;9193;280720;300720;2976;1000;0;14670;250.000;10
NF;235;9193;280720;300720;5826;1000;0;14680;100.000;10
NF;235;9193;280720;300720;2792;1000;0;15016;1.000;10
NF;235;9193;280720;300720;5354;2000;0;15180;100.000;10
NF;235;3861;290720;300720;3175;1000;10.50;311;1.000;19
NF;235;3861;290720;300720;4074;2000;9.50;317;1.000;19
NF;235;3861;290720;300720;6146;1000;3.50;373;3.000;19
NF;235;3861;290720;300720;6147;1000;3.50;374;3.000;19
NF;235;3861;290720;300720;1043;3000;18.00;1042;1.000;19
NF;235;3861;290720;300720;3077;1000;16.00;1151;1.000;19
NF;235;3861;290720;300720;5159;2000;6.50;1430;1.000;19
NF;235;3861;290720;300720;2136;1000;2.60;4020;4.000;19
NF;235;3861;290720;300720;118;6000;1.90;241;1.000;19
NF;235;3861;290720;300720;1521;6000;1.90;243;1.000;19
NF;235;3861;290720;300720;164;2000;14.00;379;1.000;19
NF;235;3861;290720;300720;165;1000;14.00;381;1.000;19
NF;235;3861;290720;300720;167;2000;14.00;385;1.000;19
NF;235;3861;290720;300720;1359;5000;1.70;233;1.000;19
NF;235;3861;290720;300720;1361;10000;1.90;235;1.000;19
NF;235;3861;290720;300720;5332;10000;5.70;7410;1.000;19
NF;235;3861;290720;300720;630;1000;2.40;4012;5.000;19
NF;235;3861;290720;300720;6133;1000;2.90;4065;5.000;19
NF;235;3861;290720;300720;4822;1000;2.30;4023;5.000;19

NF;240;9149;290720;300720;5851;2000;0;10255;0.500;12
NF;240;9149;290720;300720;6130;10000;0;10686;1.000;12
NF;240;9149;290720;300720;2991;1000;0;10690;0.500;12
NF;240;9149;290720;300720;1754;5000;0;11117;0.500;12
NF;240;9149;290720;300720;4662;1000;0;11658;0.500;12
NF;240;9149;290720;300720;2998;1000;0;11922;0.500;12
NF;240;9149;290720;300720;4213;1000;0;11997;0.500;12
NF;240;9149;290720;300720;2968;1000;0;14281;500.000;12
NF;240;9149;290720;300720;2979;4000;0;14755;500.000;12
NF;240;9149;290720;300720;5354;5000;0;15180;100.000;12
NF;240;9149;290720;300720;4466;2000;0;15185;1.000;12
NF;240;9149;290720;300720;6156;2000;0;15324;1.000;12
NF;240;3733;290720;300720;3175;1000;10.50;311;1.000;15
NF;240;3733;290720;300720;4074;2000;9.50;317;1.000;15
NF;240;3733;290720;300720;6146;1000;3.50;373;3.000;15
NF;240;3733;290720;300720;6147;1000;3.50;374;3.000;15
NF;240;3733;290720;300720;3077;1000;16.00;1151;1.000;15
NF;240;3733;290720;300720;5159;1000;6.50;1430;1.000;15
NF;240;3733;290720;300720;5942;3000;18.00;1449;1.000;15
NF;240;3733;290720;300720;2136;1000;2.60;4020;4.000;15
NF;240;3733;290720;300720;118;6000;1.90;241;1.000;15
NF;240;3733;290720;300720;1521;6000;1.90;243;1.000;15
NF;240;3733;290720;300720;164;2000;14.00;379;1.000;15
NF;240;3733;290720;300720;167;2000;14.00;385;1.000;15
NF;240;3733;290720;300720;1359;5000;1.70;233;1.000;15
NF;240;3733;290720;300720;1361;10000;1.90;235;1.000;15
NF;240;3733;290720;300720;630;1000;2.40;4012;5.000;15

NF;245;9150;290720;300720;5131;1000;0;10430;1.000;14
NF;245;9150;290720;300720;1655;1000;0;10501;30.000;14
NF;245;9150;290720;300720;2991;2000;0;10690;0.500;14
NF;245;9150;290720;300720;1754;1000;0;11117;0.500;14
NF;245;9150;290720;300720;5233;1000;0;11125;1.000;14
NF;245;9150;290720;300720;3874;1000;0;11160;6.000;14
NF;245;9150;290720;300720;1785;1000;0;11308;1.000;14
NF;245;9150;290720;300720;2998;1000;0;11922;0.500;14
NF;245;9150;290720;300720;2999;1000;0;11929;0.500;14
NF;245;9150;290720;300720;2968;2000;0;14281;500.000;14
NF;245;9150;290720;300720;2969;2000;0;14282;1000.000;14
NF;245;9150;290720;300720;2970;2000;0;14283;1000.000;14
NF;245;9150;290720;300720;2979;2000;0;14755;500.000;14
NF;245;9150;290720;300720;5303;1000;0;15261;1.000;14
NF;245;3735;290720;300720;3175;1000;10.50;311;1.000;19
NF;245;3735;290720;300720;4074;1000;9.50;317;1.000;19
NF;245;3735;290720;300720;6146;1000;3.50;373;3.000;19
NF;245;3735;290720;300720;6147;1000;3.50;374;3.000;19
NF;245;3735;290720;300720;1043;2000;18.00;1042;1.000;19
NF;245;3735;290720;300720;3077;1000;16.00;1151;1.000;19
NF;245;3735;290720;300720;5159;1000;6.50;1430;1.000;19
NF;245;3735;290720;300720;5942;2000;18.00;1449;1.000;19
NF;245;3735;290720;300720;2136;1000;2.60;4020;4.000;19
NF;245;3735;290720;300720;118;5000;1.90;241;1.000;19
NF;245;3735;290720;300720;1521;5000;1.90;243;1.000;19
NF;245;3735;290720;300720;164;4000;14.00;379;1.000;19
NF;245;3735;290720;300720;165;1000;14.00;381;1.000;19
NF;245;3735;290720;300720;167;2000;14.00;385;1.000;19
NF;245;3735;290720;300720;2244;1000;15.00;406;1.000;19
NF;245;3735;290720;300720;1359;5000;1.70;233;1.000;19
NF;245;3735;290720;300720;1361;5000;1.90;235;1.000;19
NF;245;3735;290720;300720;5332;2000;5.70;7410;1.000;19
NF;245;3735;290720;300720;630;2000;2.40;4012;5.000;19

NF;250;9109;280720;300720;1737;2000;0;11100;1.000;5
NF;250;9109;280720;300720;3000;2000;0;11932;1.000;5
NF;250;9109;280720;300720;3440;2000;0;15015;1.000;5
NF;250;9109;280720;300720;2768;1000;0;15022;50.000;5
NF;250;9109;280720;300720;5355;2000;0;15181;100.000;5
NF;250;1640;290720;300720;3175;1000;10.50;311;1.000;13
NF;250;1640;290720;300720;4074;1000;9.50;317;1.000;13
NF;250;1640;290720;300720;6147;1000;3.50;374;3.000;13
NF;250;1640;290720;300720;1043;1000;18.00;1042;1.000;13
NF;250;1640;290720;300720;5159;1000;6.50;1430;1.000;13
NF;250;1640;290720;300720;118;3000;1.90;241;1.000;13
NF;250;1640;290720;300720;1521;2000;1.90;243;1.000;13
NF;250;1640;290720;300720;164;1000;14.00;379;1.000;13
NF;250;1640;290720;300720;165;1000;14.00;381;1.000;13
NF;250;1640;290720;300720;167;1000;14.00;385;1.000;13
NF;250;1640;290720;300720;1361;8000;1.90;235;1.000;13
NF;250;1640;290720;300720;630;1000;2.40;4012;5.000;13
NF;250;1640;290720;300720;4822;2000;2.30;4023;5.000;13

NF;255;3737;290720;300720;3175;1000;10.50;311;1.000;15
NF;255;3737;290720;300720;4074;1000;9.50;317;1.000;15
NF;255;3737;290720;300720;6146;1000;3.50;373;3.000;15
NF;255;3737;290720;300720;1043;2000;18.00;1042;1.000;15
NF;255;3737;290720;300720;5159;1000;6.50;1430;1.000;15
NF;255;3737;290720;300720;2136;1000;2.60;4020;4.000;15
NF;255;3737;290720;300720;118;8000;1.90;241;1.000;15
NF;255;3737;290720;300720;1521;8000;1.90;243;1.000;15
NF;255;3737;290720;300720;164;2000;14.00;379;1.000;15
NF;255;3737;290720;300720;167;2000;14.00;385;1.000;15
NF;255;3737;290720;300720;1359;5000;1.70;233;1.000;15
NF;255;3737;290720;300720;1361;6000;1.90;235;1.000;15
NF;255;3737;290720;300720;5332;2000;5.70;7410;1.000;15
NF;255;3737;290720;300720;630;2000;2.40;4012;5.000;15
NF;255;3737;290720;300720;4822;1000;2.30;4023;5.000;15

NF;265;9110;280720;300720;1737;1000;0;11100;1.000;9
NF;265;9110;280720;300720;1754;5000;0;11117;0.500;9
NF;265;9110;280720;300720;2998;1000;0;11922;0.500;9
NF;265;9110;280720;300720;5101;1000;0;11925;60.000;9
NF;265;9110;280720;300720;3000;1000;0;11932;1.000;9
NF;265;9110;280720;300720;5559;1000;0;12049;0.500;9
NF;265;9110;280720;300720;5988;1000;0;12055;100.000;9
NF;265;9110;280720;300720;5989;1000;0;12056;100.000;9
NF;265;9110;280720;300720;2812;1000;0;15094;1.000;9
NF;265;1647;290720;300720;3175;1000;10.50;311;1.000;15
NF;265;1647;290720;300720;4074;1000;9.50;317;1.000;15
NF;265;1647;290720;300720;6146;1000;3.50;373;3.000;15
NF;265;1647;290720;300720;6147;1000;3.50;374;3.000;15
NF;265;1647;290720;300720;1043;4000;18.00;1042;1.000;15
NF;265;1647;290720;300720;3077;2000;16.00;1151;1.000;15
NF;265;1647;290720;300720;118;3000;1.90;241;1.000;15
NF;265;1647;290720;300720;1521;3000;1.90;243;1.000;15
NF;265;1647;290720;300720;164;1000;14.00;379;1.000;15
NF;265;1647;290720;300720;165;1000;14.00;381;1.000;15
NF;265;1647;290720;300720;2244;1000;15.00;406;1.000;15
NF;265;1647;290720;300720;1359;4000;1.70;233;1.000;15
NF;265;1647;290720;300720;5332;2000;5.70;7410;1.000;15
NF;265;1647;290720;300720;630;1000;2.40;4012;5.000;15
NF;265;1647;290720;300720;6133;1000;2.90;4065;5.000;15

NF;280;9113;290720;300720;6130;2000;0;10686;1.000;4
NF;280;9113;290720;300720;1754;6000;0;11117;0.500;4
NF;280;9113;290720;300720;3329;6000;0;11354;1.000;4
NF;280;9113;290720;300720;3000;2000;0;11932;1.000;4
NF;280;1655;270720;300720;3175;2000;10.50;311;1.000;17
NF;280;1655;270720;300720;4074;1000;9.50;317;1.000;17
NF;280;1655;270720;300720;6146;1000;3.50;373;3.000;17
NF;280;1655;270720;300720;6147;2000;3.50;374;3.000;17
NF;280;1655;270720;300720;1043;1000;18.00;1042;1.000;17
NF;280;1655;270720;300720;3077;1000;16.00;1151;1.000;17
NF;280;1655;270720;300720;118;5000;1.90;241;1.000;17
NF;280;1655;270720;300720;1521;5000;1.90;243;1.000;17
NF;280;1655;270720;300720;164;2000;13.00;379;1.000;17
NF;280;1655;270720;300720;165;1000;14.00;381;1.000;17
NF;280;1655;270720;300720;167;1000;14.00;385;1.000;17
NF;280;1655;270720;300720;2244;1000;15.00;406;1.000;17
NF;280;1655;270720;300720;1359;12000;1.70;233;1.000;17
NF;280;1655;270720;300720;1361;35000;1.90;235;1.000;17
NF;280;1655;270720;300720;5332;2000;5.70;7410;1.000;17
NF;280;1655;270720;300720;630;1000;2.40;4012;5.000;17
NF;280;1655;270720;300720;4822;1000;2.30;4023;5.000;17

NF;285;9153;290720;300720;1585;4000;0;10205;0.250;16
NF;285;9153;290720;300720;6130;2000;0;10686;1.000;16
NF;285;9153;290720;300720;2993;1000;0;10692;30.000;16
NF;285;9153;290720;300720;1754;6000;0;11117;0.500;16
NF;285;9153;290720;300720;4328;2000;0;11179;240.000;16
NF;285;9153;290720;300720;4479;2000;0;11183;1.000;16
NF;285;9153;290720;300720;3329;4000;0;11354;1.000;16
NF;285;9153;290720;300720;1887;2000;0;11820;1.000;16
NF;285;9153;290720;300720;2998;1000;0;11922;0.500;16
NF;285;9153;290720;300720;4213;1000;0;11997;0.500;16
NF;285;9153;290720;300720;5559;1000;0;12049;0.500;16
NF;285;9153;290720;300720;2768;1000;0;15022;50.000;16
NF;285;9153;290720;300720;2769;1000;0;15023;8.000;16
NF;285;9153;290720;300720;2776;6000;0;15032;1.000;16
NF;285;9153;290720;300720;3808;1000;0;15111;100.000;16
NF;285;9153;290720;300720;5611;1000;0;15288;1.000;16
NF;285;3741;290720;300720;4074;1000;9.50;317;1.000;14
NF;285;3741;290720;300720;6146;2000;3.50;373;3.000;14
NF;285;3741;290720;300720;6147;2000;3.50;374;3.000;14
NF;285;3741;290720;300720;1043;1000;18.00;1042;1.000;14
NF;285;3741;290720;300720;3077;1000;16.00;1151;1.000;14
NF;285;3741;290720;300720;2136;1000;2.60;4020;4.000;14
NF;285;3741;290720;300720;118;8000;1.90;241;1.000;14
NF;285;3741;290720;300720;1521;6000;1.90;243;1.000;14
NF;285;3741;290720;300720;164;3000;14.00;379;1.000;14
NF;285;3741;290720;300720;165;1000;14.00;381;1.000;14
NF;285;3741;290720;300720;167;2000;14.00;385;1.000;14
NF;285;3741;290720;300720;2244;1000;15.00;406;1.000;14
NF;285;3741;290720;300720;630;1000;2.40;4012;5.000;14
NF;285;3741;290720;300720;4822;1000;2.30;4023;5.000;14

NF;295;1661;290720;300720;6146;3000;3.50;373;3.000;2
NF;295;1661;290720;300720;6147;3000;3.50;374;3.000;2

NF;300;9116;290720;300720;3687;1000;0;11164;80.000;4
NF;300;9116;290720;300720;3808;1000;0;15111;100.000;4
NF;300;9116;290720;300720;5355;1000;0;15181;100.000;4
NF;300;9116;290720;300720;6150;1000;0;15323;50.000;4
NF;300;1667;290720;300720;4074;1000;9.50;317;1.000;12
NF;300;1667;290720;300720;6146;1000;3.50;373;3.000;12
NF;300;1667;290720;300720;6147;1000;3.50;374;3.000;12
NF;300;1667;290720;300720;3077;1000;16.00;1151;1.000;12
NF;300;1667;290720;300720;118;4000;1.90;241;1.000;12
NF;300;1667;290720;300720;1521;4000;1.90;243;1.000;12
NF;300;1667;290720;300720;164;1000;14.00;379;1.000;12
NF;300;1667;290720;300720;165;1000;14.00;381;1.000;12
NF;300;1667;290720;300720;5332;2000;5.70;7410;1.000;12
NF;300;1667;290720;300720;630;1000;2.40;4012;5.000;12
NF;300;1667;290720;300720;6133;1000;2.90;4065;5.000;12
NF;300;1667;290720;300720;4822;1000;2.30;4023;5.000;12

NF;305;3767;240720;300720;6146;2000;3.50;373;3.000;13
NF;305;3767;240720;300720;6147;2000;3.50;374;3.000;13
NF;305;3767;240720;300720;1043;1000;18.00;1042;1.000;13
NF;305;3767;240720;300720;3077;1000;16.00;1151;1.000;13
NF;305;3767;240720;300720;5159;1000;6.50;1430;1.000;13
NF;305;3767;240720;300720;118;5000;1.90;241;1.000;13
NF;305;3767;240720;300720;1521;5000;1.90;243;1.000;13
NF;305;3767;240720;300720;165;1000;14.00;381;1.000;13
NF;305;3767;240720;300720;167;1000;14.00;385;1.000;13
NF;305;3767;240720;300720;1359;5000;1.70;233;1.000;13
NF;305;3767;240720;300720;1361;5000;1.90;235;1.000;13
NF;305;3767;240720;300720;630;1000;2.40;4012;5.000;13
NF;305;3767;240720;300720;4822;1000;2.30;4023;5.000;13

NF;310;9168;290720;300720;1737;2000;0;11100;1.000;7
NF;310;9168;290720;300720;1887;1000;0;11820;1.000;7
NF;310;9168;290720;300720;2998;1000;0;11922;0.500;7
NF;310;9168;290720;300720;2999;1000;0;11929;0.500;7
NF;310;9168;290720;300720;3000;2000;0;11932;1.000;7
NF;310;9168;290720;300720;2970;1000;0;14283;1000.000;7
NF;310;9168;290720;300720;3808;1000;0;15111;100.000;7
NF;310;3769;280720;300720;6146;3000;3.50;373;3.000;12
NF;310;3769;280720;300720;6147;2000;3.50;374;3.000;12
NF;310;3769;280720;300720;1043;2000;18.00;1042;1.000;12
NF;310;3769;280720;300720;3077;1000;16.00;1151;1.000;12
