NF;215;1635;091221;111221;6050;1000;2.90;4060;5.000;10

NF;220;9108;101221;111221;1585;2000;0;10205;0.250;11
NF;220;9108;101221;111221;5851;1000;0;10255;0.500;11
NF;220;9108;101221;111221;2991;1000;0;10690;0.500;11
NF;220;9108;101221;111221;1737;2000;0;11100;1.000;11
NF;220;9108;101221;111221;5233;1000;0;11125;1.000;11
NF;220;9108;101221;111221;3329;5000;0;11354;1.000;11
NF;220;9108;101221;111221;6232;2000;0;11397;1.000;11
NF;220;9108;101221;111221;5311;2000;0;11928;1.000;11
NF;220;9108;101221;111221;2999;1000;0;11929;0.500;11
NF;220;9108;101221;111221;4213;1000;0;11997;0.500;11
NF;220;9108;101221;111221;5559;1000;0;12049;0.500;11
NF;220;3870;101221;111221;4074;1000;9.50;317;1.000;12
NF;220;3870;101221;111221;4550;2000;5.50;1360;1.000;12
NF;220;3870;101221;111221;2656;3000;2.30;1037;1.000;12
NF;220;3870;101221;111221;3364;3000;5.50;1056;1.000;12
NF;220;3870;101221;111221;5964;5000;2.60;1481;1.000;12
NF;220;3870;101221;111221;118;6000;2.00;241;1.000;12
NF;220;3870;101221;111221;1521;6000;2.00;243;1.000;12
NF;220;3870;101221;111221;165;1000;14.00;381;1.000;12
NF;220;3870;101221;111221;167;1000;14.00;385;1.000;12
NF;220;3870;101221;111221;1359;5000;2.00;233;1.000;12
NF;220;3870;101221;111221;1361;5000;2.00;235;1.000;12
NF;220;3870;101221;111221;630;1000;2.80;4012;5.000;12

NF;230;3862;101221;111221;4074;1000;9.50;317;1.000;17
NF;230;3862;101221;111221;4117;1000;11.50;329;1.000;17
NF;230;3862;101221;111221;4550;2000;5.50;1360;1.000;17
NF;230;3862;101221;111221;4551;2000;5.50;1361;1.000;17
NF;230;3862;101221;111221;2656;15000;2.30;1037;1.000;17
NF;230;3862;101221;111221;3364;5000;5.50;1056;1.000;17
NF;230;3862;101221;111221;3933;10000;4.95;1082;1.000;17
NF;230;3862;101221;111221;4362;1000;18.90;1161;1.000;17
NF;230;3862;101221;111221;5964;15000;2.60;1481;1.000;17
NF;230;3862;101221;111221;118;5000;2.00;241;1.000;17
NF;230;3862;101221;111221;1521;5000;2.00;243;1.000;17
NF;230;3862;101221;111221;165;1000;14.00;381;1.000;17
NF;230;3862;101221;111221;167;1000;14.00;385;1.000;17
NF;230;3862;101221;111221;2244;1000;15.00;406;1.000;17
NF;230;3862;101221;111221;1361;5000;2.00;235;1.000;17
NF;230;3862;101221;111221;630;1000;2.80;4012;5.000;17
NF;230;3862;101221;111221;6050;1000;2.90;4060;5.000;17

NF;235;3861;091221;111221;4074;3000;9.50;317;1.000;19
NF;235;3861;091221;111221;4117;2000;11.50;329;1.000;19
NF;235;3861;091221;111221;4550;7000;5.50;1360;1.000;19
NF;235;3861;091221;111221;4551;1000;5.50;1361;1.000;19
NF;235;3861;091221;111221;6082;1000;14.50;328;1.000;19
NF;235;3861;091221;111221;2656;15000;2.30;1037;1.000;19
NF;235;3861;091221;111221;3364;10000;5.50;1056;1.000;19
NF;235;3861;091221;111221;1484;2000;3.95;1060;1.000;19
NF;235;3861;091221;111221;3915;1000;20.00;1063;1.000;19
NF;235;3861;091221;111221;3933;4000;4.95;1082;1.000;19
NF;235;3861;091221;111221;5964;35000;2.60;1481;1.000;19
NF;235;3861;091221;111221;118;10000;2.00;241;1.000;19
NF;235;3861;091221;111221;1521;12000;2.00;243;1.000;19
NF;235;3861;091221;111221;5928;1000;30.00;364;1.000;19
NF;235;3861;091221;111221;165;1000;14.00;381;1.000;19
NF;235;3861;091221;111221;167;2000;14.00;385;1.000;19
NF;235;3861;091221;111221;2244;1000;15.00;406;1.000;19
NF;235;3861;091221;111221;630;1000;2.80;4012;5.000;19
NF;235;3861;091221;111221;6050;3000;2.90;4060;5.000;19

NF;240;9149;101221;111221;1655;1000;0;10501;30.000;11
NF;240;9149;101221;111221;6130;5000;0;10686;1.000;11
NF;240;9149;101221;111221;2991;2000;0;10690;0.500;11
NF;240;9149;101221;111221;1754;10000;0;11117;0.500;11
NF;240;9149;101221;111221;5233;6000;0;11125;1.000;11
NF;240;9149;101221;111221;6232;3000;0;11397;1.000;11
NF;240;9149;101221;111221;4662;1000;0;11658;0.500;11
NF;240;9149;101221;111221;2999;2000;0;11929;0.500;11
NF;240;9149;101221;111221;3000;1000;0;11932;1.000;11
NF;240;9149;101221;111221;4213;1000;0;11997;0.500;11
NF;240;9149;101221;111221;5559;3000;0;12049;0.500;11
NF;240;3733;101221;111221;4074;1000;9.50;317;1.000;16
NF;240;3733;101221;111221;4117;1000;11.50;329;1.000;16
NF;240;3733;101221;111221;4550;2000;5.50;1360;1.000;16
NF;240;3733;101221;111221;2656;5000;2.30;1037;1.000;16
NF;240;3733;101221;111221;3364;3000;5.50;1056;1.000;16
NF;240;3733;101221;111221;3933;2000;4.95;1082;1.000;16
NF;240;3733;101221;111221;5964;10000;2.60;1481;1.000;16
NF;240;3733;101221;111221;118;8000;2.00;241;1.000;16
NF;240;3733;101221;111221;1521;8000;2.00;243;1.000;16
NF;240;3733;101221;111221;165;1000;14.00;381;1.000;16
NF;240;3733;101221;111221;167;2000;14.00;385;1.000;16
NF;240;3733;101221;111221;2244;1000;15.00;406;1.000;16
NF;240;3733;101221;111221;1359;10000;2.00;233;1.000;16
NF;240;3733;101221;111221;1361;10000;2.00;235;1.000;16
NF;240;3733;101221;111221;630;1000;2.80;4012;5.000;16
NF;240;3733;101221;111221;6050;1000;2.90;4060;5.000;16

NF;245;3735;101221;111221;4074;1000;9.50;317;1.000;18
NF;245;3735;101221;111221;4117;1000;11.50;329;1.000;18
NF;245;3735;101221;111221;4550;8000;5.50;1360;1.000;18
NF;245;3735;101221;111221;4551;2000;5.50;1361;1.000;18
NF;245;3735;101221;111221;2656;20000;2.30;1037;1.000;18
NF;245;3735;101221;111221;3364;15000;5.50;1056;1.000;18
NF;245;3735;101221;111221;3933;20000;4.95;1082;1.000;18
NF;245;3735;101221;111221;4364;1000;16.90;1163;1.000;18
NF;245;3735;101221;111221;3965;1000;16.90;1166;1.000;18
NF;245;3735;101221;111221;5964;20000;2.60;1481;1.000;18
NF;245;3735;101221;111221;118;15000;2.00;241;1.000;18
NF;245;3735;101221;111221;1521;15000;2.00;243;1.000;18
NF;245;3735;101221;111221;165;1000;14.00;381;1.000;18
NF;245;3735;101221;111221;167;8000;14.00;385;1.000;18
NF;245;3735;101221;111221;2244;2000;15.00;406;1.000;18
NF;245;3735;101221;111221;1361;10000;2.00;235;1.000;18
NF;245;3735;101221;111221;630;2000;2.80;4012;5.000;18
NF;245;3735;101221;111221;6050;1000;2.90;4060;5.000;18

NF;255;9151;101221;111221;5242;4000;0;10687;1.000;3
NF;255;9151;101221;111221;5233;2000;0;11125;1.000;3
NF;255;9151;101221;111221;6232;1000;0;11397;1.000;3
NF;255;3737;101221;111221;4074;3000;9.50;317;1.000;16
NF;255;3737;101221;111221;4117;1000;11.50;329;1.000;16
NF;255;3737;101221;111221;4550;8000;5.50;1360;1.000;16
NF;255;3737;101221;111221;4551;4000;5.50;1361;1.000;16
NF;255;3737;101221;111221;2656;15000;2.30;1037;1.000;16
NF;255;3737;101221;111221;3364;12000;5.50;1056;1.000;16
NF;255;3737;101221;111221;3933;6000;4.95;1082;1.000;16
NF;255;3737;101221;111221;3965;1000;16.90;1166;1.000;16
NF;255;3737;101221;111221;5964;15000;2.60;1481;1.000;16
NF;255;3737;101221;111221;118;14000;2.00;241;1.000;16
NF;255;3737;101221;111221;1521;14000;2.00;243;1.000;16
NF;255;3737;101221;111221;165;3000;14.00;381;1.000;16
NF;255;3737;101221;111221;167;4000;14.00;385;1.000;16
NF;255;3737;101221;111221;2244;2000;15.00;406;1.000;16
NF;255;3737;101221;111221;630;2000;2.80;4012;5.000;16
NF;255;3737;101221;111221;6050;2000;2.90;4060;5.000;16

NF;260;9211;091221;111221;1585;1000;0;10205;0.250;5
NF;260;9211;091221;111221;1754;3000;0;11117;0.500;5
NF;260;9211;091221;111221;5233;2000;0;11125;1.000;5
NF;260;9211;091221;111221;2998;1000;0;11922;0.500;5
NF;260;9211;091221;111221;2999;1000;0;11929;0.500;5
NF;260;3872;101221;111221;4074;1000;9.50;317;1.000;13
NF;260;3872;101221;111221;4550;3000;5.50;1360;1.000;13
NF;260;3872;101221;111221;4551;1000;5.50;1361;1.000;13
NF;260;3872;101221;111221;2656;20000;2.30;1037;1.000;13
NF;260;3872;101221;111221;3364;4000;5.50;1056;1.000;13
NF;260;3872;101221;111221;5964;20000;2.60;1481;1.000;13
NF;260;3872;101221;111221;118;5000;2.00;241;1.000;13
NF;260;3872;101221;111221;1521;5000;2.00;243;1.000;13
NF;260;3872;101221;111221;165;1000;14.00;381;1.000;13
NF;260;3872;101221;111221;167;1000;14.00;385;1.000;13
NF;260;3872;101221;111221;2244;1000;15.00;406;1.000;13
NF;260;3872;101221;111221;630;1000;2.80;4012;5.000;13
NF;260;3872;101221;111221;6050;1000;2.90;4060;5.000;13

NF;265;9110;101221;111221;1754;2000;0;11117;0.500;2
NF;265;9110;101221;111221;1887;1000;0;11820;1.000;2
NF;265;1647;291121;111221;4074;2000;9.50;317;1.000;17
NF;265;1647;291121;111221;4117;1000;11.50;329;1.000;17
NF;265;1647;291121;111221;4550;2000;5.50;1360;1.000;17
NF;265;1647;291121;111221;4551;1000;5.50;1361;1.000;17
NF;265;1647;291121;111221;6082;1000;14.50;328;1.000;17
NF;265;1647;291121;111221;2656;12000;2.30;1037;1.000;17
NF;265;1647;291121;111221;3364;8000;5.50;1056;1.000;17
NF;265;1647;291121;111221;3933;4000;4.95;1082;1.000;17
NF;265;1647;291121;111221;3965;2000;16.90;1166;1.000;17
NF;265;1647;291121;111221;5964;20000;2.60;1481;1.000;17
NF;265;1647;291121;111221;118;5000;2.00;241;1.000;17
NF;265;1647;291121;111221;1521;5000;2.00;243;1.000;17
NF;265;1647;291121;111221;165;2000;14.00;381;1.000;17
NF;265;1647;291121;111221;167;2000;14.00;385;1.000;17
NF;265;1647;291121;111221;2244;2000;15.00;406;1.000;17
NF;265;1647;291121;111221;630;1000;2.80;4012;5.000;17
NF;265;1647;291121;111221;6050;1000;2.90;4060;5.000;17

NF;275;9212;091221;111221;1585;5000;0;10205;0.250;13
NF;275;9212;091221;111221;5851;1000;0;10255;0.500;13
NF;275;9212;091221;111221;5115;1000;0;10344;60.000;13
NF;275;9212;091221;111221;5131;2000;0;10430;1.000;13
NF;275;9212;091221;111221;5850;2000;0;10540;30.000;13
NF;275;9212;091221;111221;2991;1000;0;10690;0.500;13
NF;275;9212;091221;111221;1754;10000;0;11117;0.500;13
NF;275;9212;091221;111221;3874;1000;0;11160;6.000;13
NF;275;9212;091221;111221;3329;10000;0;11354;1.000;13
NF;275;9212;091221;111221;6232;1000;0;11397;1.000;13
NF;275;9212;091221;111221;2998;1000;0;11922;0.500;13
NF;275;9212;091221;111221;3081;1000;0;11926;3.000;13
NF;275;9212;091221;111221;5311;5000;0;11928;1.000;13
NF;275;3873;071221;111221;4550;3000;5.50;1360;1.000;11
NF;275;3873;071221;111221;2656;5000;2.30;1037;1.000;11
NF;275;3873;071221;111221;3364;10000;5.50;1056;1.000;11
NF;275;3873;071221;111221;118;25000;2.00;241;1.000;11
NF;275;3873;071221;111221;1521;25000;2.00;243;1.000;11
NF;275;3873;071221;111221;148;2000;36.00;340;1.000;11
NF;275;3873;071221;111221;5928;2000;30.00;364;1.000;11
NF;275;3873;071221;111221;165;1000;14.00;381;1.000;11
NF;275;3873;071221;111221;167;1000;14.00;385;1.000;11
NF;275;3873;071221;111221;2244;1000;15.00;406;1.000;11
NF;275;3873;071221;111221;630;2000;2.80;4012;5.000;11

NF;280;1655;061221;111221;4074;3000;9.50;317;1.000;13
NF;280;1655;061221;111221;4117;2000;11.50;329;1.000;13
NF;280;1655;061221;111221;4550;6000;5.50;1360;1.000;13
NF;280;1655;061221;111221;2656;26000;2.30;1037;1.000;13
NF;280;1655;061221;111221;3364;14000;5.50;1056;1.000;13
NF;280;1655;061221;111221;3933;7000;4.95;1082;1.000;13
NF;280;1655;061221;111221;5964;24000;2.60;1481;1.000;13
NF;280;1655;061221;111221;118;8000;2.00;241;1.000;13
NF;280;1655;061221;111221;1521;8000;2.00;243;1.000;13
NF;280;1655;061221;111221;165;2000;14.00;381;1.000;13
NF;280;1655;061221;111221;167;2000;14.00;385;1.000;13
NF;280;1655;061221;111221;2244;1000;15.00;406;1.000;13
NF;280;1655;061221;111221;630;3000;2.80;4012;5.000;13

NF;285;9153;101221;111221;5851;1000;0;10255;0.500;8
NF;285;9153;101221;111221;6130;2000;0;10686;1.000;8
NF;285;9153;101221;111221;1754;4000;0;11117;0.500;8
NF;285;9153;101221;111221;5233;1000;0;11125;1.000;8
NF;285;9153;101221;111221;3329;5000;0;11354;1.000;8
NF;285;9153;101221;111221;4662;1000;0;11658;0.500;8
NF;285;9153;101221;111221;2998;2000;0;11922;0.500;8
NF;285;9153;101221;111221;3081;1000;0;11926;3.000;8
NF;285;3741;091221;111221;4074;3000;9.50;317;1.000;13
NF;285;3741;091221;111221;4550;3000;5.50;1360;1.000;13
NF;285;3741;091221;111221;4551;2000;5.50;1361;1.000;13
NF;285;3741;091221;111221;2656;4000;2.30;1037;1.000;13
NF;285;3741;091221;111221;3364;4000;5.50;1056;1.000;13
NF;285;3741;091221;111221;3933;2000;4.95;1082;1.000;13
NF;285;3741;091221;111221;5964;15000;2.60;1481;1.000;13
NF;285;3741;091221;111221;118;8000;2.00;241;1.000;13
NF;285;3741;091221;111221;1521;7000;2.00;243;1.000;13
NF;285;3741;091221;111221;165;2000;14.00;381;1.000;13
NF;285;3741;091221;111221;167;2000;14.00;385;1.000;13
NF;285;3741;091221;111221;2244;1000;15.00;406;1.000;13
NF;285;3741;091221;111221;6050;1000;2.90;4060;5.000;13

NF;295;1661;101221;111221;2656;20000;2.30;1037;1.000;3
NF;295;1661;101221;111221;3364;4000;5.50;1056;1.000;3
NF;295;1661;101221;111221;3933;7000;4.95;1082;1.000;3

NF;300;9116;101221;111221;1585;2000;0;10205;0.250;10
NF;300;9116;101221;111221;5851;1000;0;10255;0.500;10
NF;300;9116;101221;111221;5850;1000;0;10540;30.000;10
NF;300;9116;101221;111221;1754;4000;0;11117;0.500;10
NF;300;9116;101221;111221;3329;5000;0;11354;1.000;10
NF;300;9116;101221;111221;6232;1000;0;11397;1.000;10
NF;300;9116;101221;111221;4662;1000;0;11658;0.500;10
NF;300;9116;101221;111221;2998;2000;0;11922;0.500;10
NF;300;9116;101221;111221;5311;1000;0;11928;1.000;10
NF;300;9116;101221;111221;2999;2000;0;11929;0.500;10
NF;300;1667;081221;111221;4074;1000;9.50;317;1.000;12
NF;300;1667;081221;111221;4551;1000;5.50;1361;1.000;12
NF;300;1667;081221;111221;2656;8000;2.30;1037;1.000;12
NF;300;1667;081221;111221;3364;6000;5.50;1056;1.000;12
NF;300;1667;081221;111221;3933;3000;4.95;1082;1.000;12
NF;300;1667;081221;111221;5964;8000;2.60;1481;1.000;12
NF;300;1667;081221;111221;118;4000;2.00;241;1.000;12
NF;300;1667;081221;111221;1521;4000;2.00;243;1.000;12
NF;300;1667;081221;111221;167;1000;14.00;385;1.000;12
NF;300;1667;081221;111221;2244;1000;15.00;406;1.000;12
NF;300;1667;081221;111221;630;2000;2.80;4012;5.000;12
NF;300;1667;081221;111221;6050;3000;2.90;4060;5.000;12

NF;305;3767;101221;111221;4074;1000;9.50;317;1.000;13
NF;305;3767;101221;111221;4550;1000;5.50;1360;1.000;13
NF;305;3767;101221;111221;4551;1000;5.50;1361;1.000;13
NF;305;3767;101221;111221;2656;10000;2.30;1037;1.000;13
NF;305;3767;101221;111221;3364;6000;5.50;1056;1.000;13
NF;305;3767;101221;111221;3933;4000;4.95;1082;1.000;13
NF;305;3767;101221;111221;5964;12000;2.60;1481;1.000;13
NF;305;3767;101221;111221;118;5000;2.00;241;1.000;13
NF;305;3767;101221;111221;1521;3000;2.00;243;1.000;13
NF;305;3767;101221;111221;165;1000;14.00;381;1.000;13
NF;305;3767;101221;111221;167;1000;14.00;385;1.000;13
NF;305;3767;101221;111221;2244;1000;15.00;406;1.000;13
NF;305;3767;101221;111221;630;1000;2.80;4012;5.000;13

NF;315;1671;061221;111221;4074;1000;9.50;317;1.000;17
NF;315;1671;061221;111221;4117;1000;11.50;329;1.000;17
NF;315;1671;061221;111221;4550;3000;5.50;1360;1.000;17
NF;315;1671;061221;111221;4551;2000;5.50;1361;1.000;17
NF;315;1671;061221;111221;2656;12000;2.30;1037;1.000;17
NF;315;1671;061221;111221;3364;6000;5.50;1056;1.000;17
NF;315;1671;061221;111221;3933;4000;4.95;1082;1.000;17
NF;315;1671;061221;111221;5964;10000;2.60;1481;1.000;17
NF;315;1671;061221;111221;118;10000;2.00;241;1.000;17
NF;315;1671;061221;111221;1521;10000;2.00;243;1.000;17
NF;315;1671;061221;111221;148;1000;36.00;340;1.000;17
NF;315;1671;061221;111221;5928;1000;30.00;364;1.000;17
NF;315;1671;061221;111221;165;2000;14.00;381;1.000;17
NF;315;1671;061221;111221;167;2000;14.00;385;1.000;17
NF;315;1671;061221;111221;2244;1000;15.00;406;1.000;17
NF;315;1671;061221;111221;630;1000;2.80;4012;5.000;17
NF;315;1671;061221;111221;6050;1000;2.90;4060;5.000;17

NF;320;9191;101221;111221;1655;1000;0;10501;30.000;9
NF;320;9191;101221;111221;5850;2000;0;10540;30.000;9
NF;320;9191;101221;111221;2991;3000;0;10690;0.500;9
NF;320;9191;101221;111221;1754;3000;0;11117;0.500;9
NF;320;9191;101221;111221;5233;4000;0;11125;1.000;9
NF;320;9191;101221;111221;4662;1000;0;11658;0.500;9
NF;320;9191;101221;111221;2998;1000;0;11922;0.500;9
NF;320;9191;101221;111221;3081;1000;0;11926;3.000;9
NF;320;9191;101221;111221;5311;4000;0;11928;1.000;9
NF;320;3859;101221;111221;2600;4000;5.80;1001;1.000;17
NF;320;3859;101221;111221;2656;15000;2.30;1037;1.000;17
NF;320;3859;101221;111221;3364;10000;5.50;1056;1.000;17
NF;320;3859;101221;111221;3933;5000;4.95;1082;1.000;17
NF;320;3859;101221;111221;5964;15000;2.60;1481;1.000;17
NF;320;3859;101221;111221;118;15000;2.00;241;1.000;17
NF;320;3859;101221;111221;1521;15000;2.00;243;1.000;17
NF;320;3859;101221;111221;148;1000;36.00;340;1.000;17
NF;320;3859;101221;111221;5928;3000;30.00;364;1.000;17
NF;320;3859;101221;111221;165;1000;14.00;381;1.000;17
NF;320;3859;101221;111221;167;1000;14.00;385;1.000;17
NF;320;3859;101221;111221;2244;1000;15.00;406;1.000;17
NF;320;3859;101221;111221;1361;8000;2.00;235;1.000;17
NF;320;3859;101221;111221;5796;5000;6.90;7051;1.000;17
NF;320;3859;101221;111221;5797;5000;6.90;7052;1.000;17
NF;320;3859;101221;111221;5798;5000;6.90;7053;1.000;17
NF;320;3859;101221;111221;630;3000;2.80;4012;5.000;17

NF;325;9119;091221;111221;1585;4000;0;10205;0.250;11
NF;325;9119;091221;111221;5115;2000;0;10344;60.000;11
NF;325;9119;091221;111221;5131;4000;0;10430;1.000;11
NF;325;9119;091221;111221;1754;10000;0;11117;0.500;11
NF;325;9119;091221;111221;5233;6000;0;11125;1.000;11
NF;325;9119;091221;111221;6232;3000;0;11397;1.000;11
NF;325;9119;091221;111221;4662;1000;0;11658;0.500;11
NF;325;9119;091221;111221;5311;10000;0;11928;1.000;11
NF;325;9119;091221;111221;2999;2000;0;11929;0.500;11
NF;325;9119;091221;111221;4213;2000;0;11997;0.500;11
NF;325;9119;091221;111221;5559;5000;0;12049;0.500;11
NF;325;1678;091221;111221;4074;1000;9.50;317;1.000;18
NF;325;1678;091221;111221;4117;2000;11.50;329;1.000;18
NF;325;1678;091221;111221;4550;1000;5.50;1360;1.000;18
NF;325;1678;091221;111221;4551;1000;5.50;1361;1.000;18
NF;325;1678;091221;111221;6082;1000;14.50;328;1.000;18
NF;325;1678;091221;111221;2656;10000;2.30;1037;1.000;18
NF;325;1678;091221;111221;3364;3000;5.50;1056;1.000;18
NF;325;1678;091221;111221;3933;3000;4.95;1082;1.000;18
NF;325;1678;091221;111221;5964;10000;2.60;1481;1.000;18
NF;325;1678;091221;111221;118;12000;2.00;241;1.000;18
NF;325;1678;091221;111221;1521;12000;2.00;243;1.000;18
NF;325;1678;091221;111221;165;1000;14.00;381;1.000;18
NF;325;1678;091221;111221;167;2000;14.00;385;1.000;18
NF;325;1678;091221;111221;2244;1000;15.00;406;1.000;18
NF;325;1678;091221;111221;1359;5000;2.00;233;1.000;18
NF;325;1678;091221;111221;1361;5000;2.00;235;1.000;18
NF;325;1678;091221;111221;630;1000;2.80;4012;5.000;18
NF;325;1678;091221;111221;6050;1000;2.90;4060;5.000;18

NF;330;9209;101221;111221;1585;3000;0;10205;0.250;3
NF;330;9209;101221;111221;5115;1000;0;10344;60.000;3
NF;330;9209;101221;111221;5850;1000;0;10540;30.000;3
NF;330;3871;101221;111221;4074;4000;9.50;317;1.000;16
NF;330;3871;101221;111221;4117;1000;11.50;329;1.000;16
NF;330;3871;101221;111221;4550;3000;5.50;1360;1.000;16
