NF;460;1317;260820;130920;1275;25000;3.70;52;1.000;47
NF;460;1317;260820;130920;937;15000;2.10;93;1.000;47
NF;460;1317;260820;130920;943;5000;1.90;97;1.000;47
NF;460;1317;260820;130920;50;380000;0.40;105;1.000;47
NF;460;1317;260820;130920;52;26000;0.55;108;1.000;47
NF;460;1317;260820;130920;953;130000;0.75;109;1.000;47
NF;460;1317;260820;130920;1367;30000;0.95;119;1.000;47
NF;460;1317;260820;130920;963;120000;0.85;133;1.000;47
NF;460;1317;260820;130920;1366;50000;1.70;199;1.000;47
NF;460;1317;260820;130920;1358;100000;1.30;204;1.000;47
NF;460;1317;260820;130920;1365;50000;1.70;207;1.000;47
NF;460;1317;260820;130920;1026;40000;1.70;228;1.000;47
NF;460;1317;260820;130920;1043;8000;18.00;1042;1.000;47
NF;460;1317;260820;130920;3077;5000;16.00;1151;1.000;47
NF;460;1317;260820;130920;6128;10000;4.10;1451;1.000;47
NF;460;1317;260820;130920;5754;10000;1.25;1469;1.000;47
NF;460;1317;260820;130920;5860;10000;2.30;1489;1.000;47
NF;460;1317;260820;130920;5869;20000;1.50;1496;1.000;47
NF;460;1317;260820;130920;5562;6000;2.20;1504;1.000;47
NF;460;1317;260820;130920;5658;15000;3.50;1505;1.000;47
NF;460;1317;260820;130920;5659;35000;2.40;1506;1.000;47
NF;460;1317;260820;130920;5660;130000;0.90;1507;1.000;47
NF;460;1317;260820;130920;3747;6000;5.80;1518;1.000;47
NF;460;1317;260820;130920;3748;6000;6.10;1519;1.000;47
NF;460;1317;260820;130920;3827;30000;1.90;1523;1.000;47
NF;460;1317;260820;130920;4177;8000;1.20;1533;1.000;47
NF;460;1317;260820;130920;4225;60000;2.10;1534;1.000;47
NF;460;1317;260820;130920;4780;26000;1.80;1544;1.000;47
NF;460;1317;260820;130920;5500;10000;2.20;1548;1.000;47
NF;460;1317;260820;130920;4820;75000;0.55;1549;1.000;47
NF;460;1317;260820;130920;5308;10000;0.80;1592;1.000;47
NF;460;1317;260820;130920;5423;5000;2.00;1596;1.000;47
NF;460;1317;260820;130920;5509;8000;1.40;1597;1.000;47
NF;460;1317;260820;130920;560;15000;2.95;1909;1.000;47
NF;460;1317;260820;130920;564;15000;1.95;1914;1.000;47
NF;460;1317;260820;130920;6073;15000;2.20;1926;1.000;47
NF;460;1317;260820;130920;2108;30000;1.15;2006;1.000;47
NF;460;1317;260820;130920;3861;8000;1.20;2068;1.000;47
NF;460;1317;260820;130920;5291;15000;2.25;2175;1.000;47
NF;460;1317;260820;130920;3189;15000;2.60;7603;1.000;47
NF;460;1317;260820;130920;3190;15000;2.50;7604;1.000;47
NF;460;1317;260820;130920;3191;40000;2.70;7605;1.000;47
NF;460;1317;260820;130920;5697;30000;2.15;7640;1.000;47
NF;460;1317;260820;130920;5326;26000;1.75;7689;1.000;47
NF;460;1321;260820;130920;118;35000;1.90;241;1.000;10
NF;460;1321;260820;130920;1521;35000;1.90;243;1.000;10
NF;460;1321;260820;130920;4074;8000;9.50;317;1.000;10
NF;460;1321;260820;130920;164;3000;14.00;379;1.000;10
NF;460;1321;260820;130920;165;3000;14.00;381;1.000;10
NF;460;1321;260820;130920;167;5000;14.00;385;1.000;10
NF;460;1321;260820;130920;2244;2000;15.00;406;1.000;10
NF;460;1321;260820;130920;4822;1000;2.30;4023;5.000;10
NF;460;1321;260820;130920;4713;2000;2.40;4038;5.000;10
NF;460;1321;260820;130920;6050;2000;2.90;4060;5.000;10

NF;461;1313;110920;130920;867;2000;0;597;15.000;13
NF;461;1313;110920;130920;5318;3000;0;3631;26.000;13
NF;461;1313;110920;130920;5416;1000;0;3696;20.000;13
NF;461;1313;110920;130920;5538;1000;0;3730;30.000;13
NF;461;1313;110920;130920;5557;1000;0;3735;26.000;13
NF;461;1313;110920;130920;4793;2000;0;3888;54.000;13
NF;461;1313;110920;130920;6011;2000;0;30505;68.000;13
NF;461;1313;110920;130920;5868;1000;0;30585;1.000;13
NF;461;1313;110920;130920;5955;1000;0;30586;60.000;13
NF;461;1313;110920;130920;5867;1000;0;30587;1.000;13
NF;461;1313;110920;130920;5409;1000;0;33570;60.000;13
NF;461;1313;110920;130920;5410;1000;0;33579;60.000;13
NF;461;1313;110920;130920;5614;1000;0;83605;150.000;13

NF;465;1307;080920;130920;920;25000;3.00;77;1.000;3
NF;465;1307;080920;130920;3940;2000;1.70;247;8.000;3
NF;465;1307;080920;130920;4178;15000;1.80;249;1.000;3
NF;465;1305;070920;130920;1272;20000;2.30;14;1.000;38
NF;465;1305;070920;130920;910;18000;3.80;38;1.000;38
NF;465;1305;070920;130920;1274;65000;2.50;51;1.000;38
NF;465;1305;070920;130920;1275;12000;3.70;52;1.000;38
NF;465;1305;070920;130920;50;180000;0.40;105;1.000;38
NF;465;1305;070920;130920;953;130000;0.75;109;1.000;38
NF;465;1305;070920;130920;1367;25000;0.95;119;1.000;38
NF;465;1305;070920;130920;963;100000;0.85;133;1.000;38
NF;465;1305;070920;130920;1366;40000;1.70;199;1.000;38
NF;465;1305;070920;130920;1358;120000;1.30;204;1.000;38
NF;465;1305;070920;130920;1365;30000;1.70;207;1.000;38
NF;465;1305;070920;130920;1026;30000;1.70;228;1.000;38
NF;465;1305;070920;130920;1043;6000;18.00;1042;1.000;38
NF;465;1305;070920;130920;3077;2000;16.00;1151;1.000;38
NF;465;1305;070920;130920;6128;15000;4.10;1451;1.000;38
NF;465;1305;070920;130920;5860;8000;2.30;1489;1.000;38
NF;465;1305;070920;130920;5869;20000;1.50;1496;1.000;38
NF;465;1305;070920;130920;5658;15000;3.50;1505;1.000;38
NF;465;1305;070920;130920;5659;25000;2.20;1506;1.000;38
NF;465;1305;070920;130920;5660;100000;0.90;1507;1.000;38
NF;465;1305;070920;130920;3747;5000;5.80;1518;1.000;38
NF;465;1305;070920;130920;3748;5000;6.10;1519;1.000;38
NF;465;1305;070920;130920;3827;15000;1.90;1523;1.000;38
NF;465;1305;070920;130920;4177;5000;1.20;1533;1.000;38
NF;465;1305;070920;130920;4225;50000;2.10;1534;1.000;38
NF;465;1305;070920;130920;4780;26000;1.80;1544;1.000;38
NF;465;1305;070920;130920;4820;75000;0.55;1549;1.000;38
NF;465;1305;070920;130920;560;2000;2.95;1909;1.000;38
NF;465;1305;070920;130920;564;10000;1.95;1914;1.000;38
NF;465;1305;070920;130920;6073;10000;2.20;1926;1.000;38
NF;465;1305;070920;130920;2108;10000;1.15;2006;1.000;38
NF;465;1305;070920;130920;3861;5000;1.20;2068;1.000;38
NF;465;1305;070920;130920;5291;5000;2.25;2175;1.000;38
NF;465;1305;070920;130920;3189;40000;2.60;7603;1.000;38
NF;465;1305;070920;130920;3190;20000;2.50;7604;1.000;38
NF;465;1305;070920;130920;3191;55000;2.70;7605;1.000;38
NF;465;1305;070920;130920;3193;8000;3.90;7607;1.000;38
NF;465;1305;070920;130920;5697;80000;2.15;7640;1.000;38
NF;465;1320;080920;130920;118;20000;1.90;241;1.000;14
NF;465;1320;080920;130920;1521;20000;1.90;243;1.000;14
NF;465;1320;080920;130920;4074;7000;9.50;317;1.000;14
NF;465;1320;080920;130920;148;1000;36.00;340;1.000;14
NF;465;1320;080920;130920;5928;2000;30.00;364;1.000;14
NF;465;1320;080920;130920;164;4000;14.00;379;1.000;14
NF;465;1320;080920;130920;165;4000;14.00;381;1.000;14
NF;465;1320;080920;130920;167;4000;14.00;385;1.000;14
NF;465;1320;080920;130920;2244;2000;15.00;406;1.000;14
NF;465;1320;080920;130920;630;2000;2.40;4012;5.000;14
NF;465;1320;080920;130920;2136;3000;2.60;4020;4.000;14
NF;465;1320;080920;130920;4822;2000;2.30;4023;5.000;14
NF;465;1320;080920;130920;4713;1000;2.40;4038;5.000;14
NF;465;1320;080920;130920;6050;2000;2.90;4060;5.000;14

NF;830;3908;100920;130920;920;20000;3.00;77;1.000;4
NF;830;3908;100920;130920;35;18000;3.20;81;1.000;4
NF;830;3908;100920;130920;3940;4000;1.70;247;8.000;4
NF;830;3908;100920;130920;4178;60000;1.80;249;1.000;4
NF;830;3908;100920;130920;4849;2000;0.35;537;120.000;10
NF;830;3908;100920;130920;867;1000;2.10;597;15.000;10
NF;830;3908;100920;130920;5116;1000;0.55;3617;104.000;10
NF;830;3908;100920;130920;5318;1000;1.80;3631;26.000;10
NF;830;3908;100920;130920;5464;1000;0.70;3697;104.000;10
NF;830;3908;100920;130920;5997;6000;0.40;3844;40.000;10
NF;830;3908;100920;130920;4793;2000;1.30;3888;54.000;10
NF;830;3908;100920;130920;6160;1000;1.70;80287;36.000;10
NF;830;3908;100920;130920;5614;1000;0.55;83605;150.000;10
NF;830;3908;100920;130920;6083;1000;1.70;83702;36.000;10
NF;830;3921;100920;130920;118;6000;1.90;241;1.000;11
NF;830;3921;100920;130920;1521;6000;1.90;243;1.000;11
NF;830;3921;100920;130920;4074;3000;9.50;317;1.000;11
NF;830;3921;100920;130920;5928;1000;30.00;364;1.000;11
NF;830;3921;100920;130920;164;2000;14.00;379;1.000;11
NF;830;3921;100920;130920;165;2000;14.00;381;1.000;11
NF;830;3921;100920;130920;167;3000;14.00;385;1.000;11
NF;830;3921;100920;130920;2244;1000;15.00;406;1.000;11
NF;830;3921;100920;130920;630;3000;2.40;4012;5.000;11
NF;830;3921;100920;130920;4822;1000;2.30;4023;5.000;11
NF;830;3921;100920;130920;4713;1000;2.40;4038;5.000;11

