NF;250;9109;180221;190221;1785;2000;0;11308;1.000;7
NF;250;9109;180221;190221;3329;2000;0;11354;1.000;7
NF;250;9109;180221;190221;2998;1000;0;11922;0.500;7
NF;250;9109;180221;190221;2999;2000;0;11929;0.500;7
NF;250;9109;180221;190221;3000;3000;0;11932;1.000;7
NF;250;1640;180221;190221;3175;1000;12.00;311;1.000;13
NF;250;1640;180221;190221;4117;1000;11.50;329;1.000;13
NF;250;1640;180221;190221;4550;2000;5.50;1360;1.000;13
NF;250;1640;180221;190221;4551;2000;5.50;1361;1.000;13
NF;250;1640;180221;190221;118;5000;2.00;241;1.000;13
NF;250;1640;180221;190221;1521;5000;2.00;243;1.000;13
NF;250;1640;180221;190221;125;14000;2.00;252;1.000;13
NF;250;1640;180221;190221;163;1000;14.00;378;1.000;13
NF;250;1640;180221;190221;164;2000;12.50;379;1.000;13
NF;250;1640;180221;190221;167;1000;14.00;385;1.000;13
NF;250;1640;180221;190221;630;1000;2.60;4012;5.000;13
NF;250;1640;180221;190221;4713;1000;2.40;4038;5.000;13
NF;250;1640;180221;190221;4822;1000;2.30;4023;5.000;13

NF;255;3737;180221;190221;3175;2000;12.00;311;1.000;14
NF;255;3737;180221;190221;4117;2000;11.50;329;1.000;14
NF;255;3737;180221;190221;4550;7000;5.50;1360;1.000;14
NF;255;3737;180221;190221;4551;2000;5.50;1361;1.000;14
NF;255;3737;180221;190221;118;10000;2.00;241;1.000;14
NF;255;3737;180221;190221;1521;10000;2.00;243;1.000;14
NF;255;3737;180221;190221;125;8000;2.00;252;1.000;14
NF;255;3737;180221;190221;163;2000;14.00;378;1.000;14
NF;255;3737;180221;190221;164;6000;12.50;379;1.000;14
NF;255;3737;180221;190221;167;4000;14.00;385;1.000;14
NF;255;3737;180221;190221;1359;6000;1.80;233;1.000;14
NF;255;3737;180221;190221;1361;6000;1.95;235;1.000;14
NF;255;3737;180221;190221;630;1000;2.60;4012;5.000;14
NF;255;3737;180221;190221;4822;1000;2.30;4023;5.000;14

NF;265;9110;180221;190221;5131;1000;0;10430;1.000;3
NF;265;9110;180221;190221;6130;3000;0;10686;1.000;3
NF;265;9110;180221;190221;4662;1000;0;11658;0.500;3
NF;265;1647;150221;190221;3175;1000;12.00;311;1.000;11
NF;265;1647;150221;190221;3723;1000;13.50;318;1.000;11
NF;265;1647;150221;190221;118;5000;2.00;241;1.000;11
NF;265;1647;150221;190221;1521;7000;2.00;243;1.000;11
NF;265;1647;150221;190221;125;18000;2.00;252;1.000;11
NF;265;1647;150221;190221;163;1000;14.00;378;1.000;11
NF;265;1647;150221;190221;164;2000;12.50;379;1.000;11
NF;265;1647;150221;190221;167;1000;14.00;385;1.000;11
NF;265;1647;150221;190221;630;1000;2.60;4012;5.000;11
NF;265;1647;150221;190221;6109;1000;2.80;4062;5.000;11
NF;265;1647;150221;190221;4822;2000;2.30;4023;5.000;11

NF;280;1655;160221;190221;3175;1000;12.00;311;1.000;12
NF;280;1655;160221;190221;3723;1000;13.50;318;1.000;12
NF;280;1655;160221;190221;4117;1000;11.50;329;1.000;12
NF;280;1655;160221;190221;4550;3000;5.50;1360;1.000;12
NF;280;1655;160221;190221;118;5000;2.00;241;1.000;12
NF;280;1655;160221;190221;1521;5000;2.00;243;1.000;12
NF;280;1655;160221;190221;125;15000;2.00;252;1.000;12
NF;280;1655;160221;190221;163;2000;14.00;378;1.000;12
NF;280;1655;160221;190221;164;3000;12.50;379;1.000;12
NF;280;1655;160221;190221;167;2000;14.00;385;1.000;12
NF;280;1655;160221;190221;630;2000;2.60;4012;5.000;12
NF;280;1655;160221;190221;4822;1000;2.30;4023;5.000;12

NF;285;9153;180221;190221;1585;4000;0;10205;0.250;11
NF;285;9153;180221;190221;6130;5000;0;10686;1.000;11
NF;285;9153;180221;190221;1754;2000;0;11117;0.500;11
NF;285;9153;180221;190221;1785;1000;0;11308;1.000;11
NF;285;9153;180221;190221;4662;1000;0;11658;0.500;11
NF;285;9153;180221;190221;1887;2000;0;11820;1.000;11
NF;285;9153;180221;190221;2998;1000;0;11922;0.500;11
NF;285;9153;180221;190221;2999;1000;0;11929;0.500;11
NF;285;9153;180221;190221;3000;1000;0;11932;1.000;11
NF;285;9153;180221;190221;3807;2000;0;11988;1.000;11
NF;285;9153;180221;190221;5559;1000;0;12049;0.500;11
NF;285;3741;170221;190221;3175;1000;12.00;311;1.000;12
NF;285;3741;170221;190221;4117;1000;11.50;329;1.000;12
NF;285;3741;170221;190221;4550;3000;5.50;1360;1.000;12
NF;285;3741;170221;190221;4551;1000;5.50;1361;1.000;12
NF;285;3741;170221;190221;118;10000;2.00;241;1.000;12
NF;285;3741;170221;190221;1521;6000;2.00;243;1.000;12
NF;285;3741;170221;190221;125;5000;2.00;252;1.000;12
NF;285;3741;170221;190221;163;2000;14.00;378;1.000;12
NF;285;3741;170221;190221;164;3000;12.50;379;1.000;12
NF;285;3741;170221;190221;167;3000;14.00;385;1.000;12
NF;285;3741;170221;190221;4713;1000;2.40;4038;5.000;12
NF;285;3741;170221;190221;4822;1000;2.30;4023;5.000;12

NF;300;9116;180221;190221;5851;1000;0;10255;0.500;7
NF;300;9116;180221;190221;5137;1000;0;10345;1.000;7
NF;300;9116;180221;190221;5850;1000;0;10540;30.000;7
NF;300;9116;180221;190221;1737;2000;0;11100;1.000;7
NF;300;9116;180221;190221;1754;3000;0;11117;0.500;7
NF;300;9116;180221;190221;4662;1000;0;11658;0.500;7
NF;300;9116;180221;190221;2999;1000;0;11929;0.500;7
NF;300;1667;180221;190221;118;4000;2.00;241;1.000;9
NF;300;1667;180221;190221;1521;7000;2.00;243;1.000;9
NF;300;1667;180221;190221;125;8000;2.00;252;1.000;9
NF;300;1667;180221;190221;164;2000;12.50;379;1.000;9
NF;300;1667;180221;190221;167;1000;14.00;385;1.000;9
NF;300;1667;180221;190221;630;1000;2.60;4012;5.000;9
NF;300;1667;180221;190221;4713;1000;2.40;4038;5.000;9
NF;300;1667;180221;190221;6109;1000;2.80;4062;5.000;9
NF;300;1667;180221;190221;4822;1000;2.30;4023;5.000;9

NF;305;3767;170221;190221;4550;2000;5.50;1360;1.000;11
NF;305;3767;170221;190221;4551;1000;5.50;1361;1.000;11
NF;305;3767;170221;190221;6142;10000;1.80;275;1.000;11
NF;305;3767;170221;190221;118;4000;2.00;241;1.000;11
NF;305;3767;170221;190221;1521;4000;2.00;243;1.000;11
NF;305;3767;170221;190221;125;3000;2.00;252;1.000;11
NF;305;3767;170221;190221;163;2000;14.00;378;1.000;11
NF;305;3767;170221;190221;164;2000;12.50;379;1.000;11
NF;305;3767;170221;190221;167;1000;14.00;385;1.000;11
NF;305;3767;170221;190221;1361;5000;1.95;235;1.000;11
NF;305;3767;170221;190221;4822;1000;2.30;4023;5.000;11

NF;315;9118;170221;190221;5851;1000;0;10255;0.500;10
NF;315;9118;170221;190221;5115;1000;0;10344;60.000;10
NF;315;9118;170221;190221;6130;4000;0;10686;1.000;10
NF;315;9118;170221;190221;1737;1000;0;11100;1.000;10
NF;315;9118;170221;190221;1754;6000;0;11117;0.500;10
NF;315;9118;170221;190221;5233;1000;0;11125;1.000;10
NF;315;9118;170221;190221;1785;1000;0;11308;1.000;10
NF;315;9118;170221;190221;4662;1000;0;11658;0.500;10
NF;315;9118;170221;190221;5311;4000;0;11928;1.000;10
NF;315;9118;170221;190221;3000;1000;0;11932;1.000;10
NF;315;1671;130221;190221;3175;2000;12.00;311;1.000;17
NF;315;1671;130221;190221;3723;1000;13.50;318;1.000;17
NF;315;1671;130221;190221;4117;1000;11.50;329;1.000;17
NF;315;1671;130221;190221;4550;4000;5.50;1360;1.000;17
NF;315;1671;130221;190221;4551;3000;5.50;1361;1.000;17
NF;315;1671;130221;190221;118;8000;2.00;241;1.000;17
NF;315;1671;130221;190221;1521;10000;2.00;243;1.000;17
NF;315;1671;130221;190221;125;15000;2.00;252;1.000;17
NF;315;1671;130221;190221;148;1000;36.00;340;1.000;17
NF;315;1671;130221;190221;163;5000;14.00;378;1.000;17
NF;315;1671;130221;190221;164;5000;12.50;379;1.000;17
NF;315;1671;130221;190221;167;3000;14.00;385;1.000;17
NF;315;1671;130221;190221;1359;10000;1.80;233;1.000;17
NF;315;1671;130221;190221;630;1000;2.60;4012;5.000;17
NF;315;1671;130221;190221;4713;1000;2.40;4038;5.000;17
NF;315;1671;130221;190221;6109;1000;2.80;4062;5.000;17
NF;315;1671;130221;190221;4822;1000;2.30;4023;5.000;17

NF;320;9191;180221;190221;5137;2000;0;10345;1.000;4
NF;320;9191;180221;190221;1655;1000;0;10501;30.000;4
NF;320;9191;180221;190221;2991;2000;0;10690;0.500;4
NF;320;9191;180221;190221;4662;1000;0;11658;0.500;4
NF;320;3859;170221;190221;118;7000;2.00;241;1.000;7
NF;320;3859;170221;190221;1521;7000;2.00;243;1.000;7
NF;320;3859;170221;190221;5928;1000;30.00;364;1.000;7
NF;320;3859;170221;190221;163;1000;14.00;378;1.000;7
NF;320;3859;170221;190221;164;4000;12.50;379;1.000;7
NF;320;3859;170221;190221;1361;8000;1.95;235;1.000;7
NF;320;3859;170221;190221;630;1000;2.60;4012;5.000;7

NF;330;3871;180221;190221;4117;1000;11.50;329;1.000;13
NF;330;3871;180221;190221;4550;2000;5.50;1360;1.000;13
NF;330;3871;180221;190221;4551;2000;5.50;1361;1.000;13
NF;330;3871;180221;190221;118;10000;2.00;241;1.000;13
NF;330;3871;180221;190221;1521;6000;2.00;243;1.000;13
NF;330;3871;180221;190221;125;8000;2.00;252;1.000;13
NF;330;3871;180221;190221;164;3000;12.50;379;1.000;13
NF;330;3871;180221;190221;167;1000;14.00;385;1.000;13
NF;330;3871;180221;190221;1359;8000;1.80;233;1.000;13
NF;330;3871;180221;190221;1361;8000;1.95;235;1.000;13
NF;330;3871;180221;190221;630;1000;2.60;4012;5.000;13
NF;330;3871;180221;190221;4713;1000;2.40;4038;5.000;13
NF;330;3871;180221;190221;6109;1000;2.80;4062;5.000;13

NF;345;9123;180221;190221;1754;10000;0;11117;0.500;3
NF;345;9123;180221;190221;3329;6000;0;11354;1.000;3
NF;345;9123;180221;190221;2998;1000;0;11922;0.500;3
NF;345;1631;150221;190221;4550;1000;5.50;1360;1.000;12
NF;345;1631;150221;190221;4551;1000;5.50;1361;1.000;12
NF;345;1631;150221;190221;118;4000;2.00;241;1.000;12
NF;345;1631;150221;190221;1521;4000;2.00;243;1.000;12
NF;345;1631;150221;190221;125;5000;2.00;252;1.000;12
NF;345;1631;150221;190221;163;1000;14.00;378;1.000;12
NF;345;1631;150221;190221;164;1000;12.50;379;1.000;12
NF;345;1631;150221;190221;167;2000;14.00;385;1.000;12
NF;345;1631;150221;190221;630;1000;2.60;4012;5.000;12
NF;345;1631;150221;190221;4713;1000;2.40;4038;5.000;12
NF;345;1631;150221;190221;6109;1000;2.80;4062;5.000;12
NF;345;1631;150221;190221;4822;1000;2.30;4023;5.000;12

NF;350;1633;180221;190221;3175;2000;12.00;311;1.000;14
NF;350;1633;180221;190221;3723;1000;13.50;318;1.000;14
NF;350;1633;180221;190221;4117;1000;11.50;329;1.000;14
NF;350;1633;180221;190221;4550;2000;5.50;1360;1.000;14
NF;350;1633;180221;190221;118;6000;2.00;241;1.000;14
NF;350;1633;180221;190221;1521;6000;2.00;243;1.000;14
NF;350;1633;180221;190221;125;12000;2.00;252;1.000;14
NF;350;1633;180221;190221;163;2000;14.00;378;1.000;14
NF;350;1633;180221;190221;164;4000;12.50;379;1.000;14
NF;350;1633;180221;190221;167;2000;14.00;385;1.000;14
NF;350;1633;180221;190221;630;3000;2.60;4012;5.000;14
NF;350;1633;180221;190221;4713;1000;2.40;4038;5.000;14
NF;350;1633;180221;190221;6109;1000;2.80;4062;5.000;14
NF;350;1633;180221;190221;4822;1000;2.30;4023;5.000;14

NF;360;9126;180221;190221;5137;2000;0;10345;1.000;5
NF;360;9126;180221;190221;5850;2000;0;10540;30.000;5
NF;360;9126;180221;190221;4662;1000;0;11658;0.500;5
NF;360;9126;180221;190221;1887;1000;0;11820;1.000;5
NF;360;9126;180221;190221;5311;2000;0;11928;1.000;5
NF;360;1688;180221;190221;3175;4000;12.00;311;1.000;16
NF;360;1688;180221;190221;3723;2000;13.50;318;1.000;16
NF;360;1688;180221;190221;4117;2000;11.50;329;1.000;16
NF;360;1688;180221;190221;4550;3000;5.50;1360;1.000;16
NF;360;1688;180221;190221;4551;2000;5.50;1361;1.000;16
NF;360;1688;180221;190221;6142;20000;1.80;275;1.000;16
NF;360;1688;180221;190221;118;10000;2.00;241;1.000;16
NF;360;1688;180221;190221;1521;10000;2.00;243;1.000;16
NF;360;1688;180221;190221;125;20000;2.00;252;1.000;16
NF;360;1688;180221;190221;163;3000;14.00;378;1.000;16
NF;360;1688;180221;190221;164;4000;12.50;379;1.000;16
NF;360;1688;180221;190221;167;3000;14.00;385;1.000;16
NF;360;1688;180221;190221;630;4000;2.60;4012;5.000;16
NF;360;1688;180221;190221;4713;2000;2.40;4038;5.000;16
NF;360;1688;180221;190221;6109;2000;2.80;4062;5.000;16
NF;360;1688;180221;190221;4822;2000;2.30;4023;5.000;16

NF;365;9127;180221;190221;1754;2000;0;11117;0.500;2
NF;365;9127;180221;190221;1887;2000;0;11820;1.000;2
NF;365;1663;150221;190221;3175;1000;12.00;311;1.000;14
NF;365;1663;150221;190221;3723;1000;13.50;318;1.000;14
NF;365;1663;150221;190221;4117;1000;11.50;329;1.000;14
NF;365;1663;150221;190221;4550;2000;5.50;1360;1.000;14
NF;365;1663;150221;190221;4551;1000;5.50;1361;1.000;14
NF;365;1663;150221;190221;118;5000;2.00;241;1.000;14
NF;365;1663;150221;190221;1521;5000;2.00;243;1.000;14
NF;365;1663;150221;190221;125;5000;2.00;252;1.000;14
NF;365;1663;150221;190221;163;2000;14.00;378;1.000;14
NF;365;1663;150221;190221;164;3000;12.50;379;1.000;14
NF;365;1663;150221;190221;167;2000;14.00;385;1.000;14
NF;365;1663;150221;190221;4713;1000;2.40;4038;5.000;14
NF;365;1663;150221;190221;6109;1000;2.80;4062;5.000;14
NF;365;1663;150221;190221;4822;2000;2.30;4023;5.000;14

NF;370;9194;180221;190221;5242;2000;0;10687;1.000;3
NF;370;9194;180221;190221;5233;1000;0;11125;1.000;3
NF;370;9194;180221;190221;1785;1000;0;11308;1.000;3
NF;370;3863;160221;190221;3175;1000;12.00;311;1.000;15
NF;370;3863;160221;190221;3723;1000;13.50;318;1.000;15
NF;370;3863;160221;190221;4550;4000;5.50;1360;1.000;15
NF;370;3863;160221;190221;6142;15000;1.80;275;1.000;15
NF;370;3863;160221;190221;118;6000;2.00;241;1.000;15
NF;370;3863;160221;190221;1521;6000;2.00;243;1.000;15
NF;370;3863;160221;190221;125;8000;2.00;252;1.000;15
NF;370;3863;160221;190221;163;1000;14.00;378;1.000;15
NF;370;3863;160221;190221;164;2000;12.50;379;1.000;15
NF;370;3863;160221;190221;167;1000;14.00;385;1.000;15
NF;370;3863;160221;190221;1359;8000;1.80;233;1.000;15
NF;370;3863;160221;190221;1361;15000;1.95;235;1.000;15
NF;370;3863;160221;190221;630;1000;2.60;4012;5.000;15
NF;370;3863;160221;190221;6109;1000;2.80;4062;5.000;15
NF;370;3863;160221;190221;4822;1000;2.30;4023;5.000;15

NF;401;9131;170221;190221;1585;5000;0;10205;0.250;14
NF;401;9131;170221;190221;1655;2000;0;10501;30.000;14
NF;401;9131;170221;190221;6130;4000;0;10686;1.000;14
NF;401;9131;170221;190221;1754;8000;0;11117;0.500;14
NF;401;9131;170221;190221;1785;3000;0;11308;1.000;14
NF;401;9131;170221;190221;3329;6000;0;11354;1.000;14
NF;401;9131;170221;190221;4662;2000;0;11658;0.500;14
NF;401;9131;170221;190221;1887;1000;0;11820;1.000;14
NF;401;9131;170221;190221;2998;2000;0;11922;0.500;14
NF;401;9131;170221;190221;2999;2000;0;11929;0.500;14
NF;401;9131;170221;190221;4213;2000;0;11997;0.500;14
NF;401;9131;170221;190221;5559;1000;0;12049;0.500;14
NF;401;9131;170221;190221;6062;2000;0;12633;1.000;14
NF;401;9131;170221;190221;3808;1000;0;15111;100.000;14
NF;401;1217;170221;190221;3175;4000;12.00;311;1.000;13
NF;401;1217;170221;190221;3723;2000;13.50;318;1.000;13
NF;401;1217;170221;190221;4117;1000;11.50;329;1.000;13
NF;401;1217;170221;190221;4550;2000;5.50;1360;1.000;13
NF;401;1217;170221;190221;4551;1000;5.50;1361;1.000;13
NF;401;1217;170221;190221;125;8000;2.00;252;1.000;13
NF;401;1217;170221;190221;148;1000;36.00;340;1.000;13
NF;401;1217;170221;190221;6074;1000;36.00;359;1.000;13
NF;401;1217;170221;190221;5928;1000;30.00;364;1.000;13
NF;401;1217;170221;190221;163;4000;14.00;378;1.000;13
NF;401;1217;170221;190221;164;4000;12.50;379;1.000;13
NF;401;1217;170221;190221;167;2000;14.00;385;1.000;13
NF;401;1217;170221;190221;5990;1000;48.00;448;1.000;13

NF;405;9143;180221;190221;1754;4000;0;11117;0.500;7
NF;405;9143;180221;190221;4328;2000;0;11179;240.000;7
NF;405;9143;180221;190221;4662;1000;0;11658;0.500;7
NF;405;9143;180221;190221;2998;2000;0;11922;0.500;7
NF;405;9143;180221;190221;2968;1000;0;14281;500.000;7
NF;405;9143;180221;190221;2969;2000;0;14282;1000.000;7
NF;405;9143;180221;190221;2970;2000;0;14283;1000.000;7
NF;405;3721;120221;190221;6142;8000;1.80;275;1.000;10
NF;405;3721;120221;190221;118;4000;2.00;241;1.000;10
NF;405;3721;120221;190221;1521;4000;2.00;243;1.000;10
NF;405;3721;120221;190221;125;8000;2.00;252;1.000;10
NF;405;3721;120221;190221;163;1000;14.00;378;1.000;10
NF;405;3721;120221;190221;164;2000;12.50;379;1.000;10
NF;405;3721;120221;190221;167;1000;14.00;385;1.000;10
NF;405;3721;120221;190221;4713;1000;2.40;4038;5.000;10
NF;405;3721;120221;190221;6109;1000;2.80;4062;5.000;10
NF;405;3721;120221;190221;4822;1000;2.30;4023;5.000;10

NF;411;9132;180221;190221;1585;1000;0;10205;0.250;12
NF;411;9132;180221;190221;5137;1000;0;10345;1.000;12
NF;411;9132;180221;190221;1655;1000;0;10501;30.000;12
NF;411;9132;180221;190221;6130;3000;0;10686;1.000;12
