NF;190;3777;030821;040821;1366;20000;1.80;199;1.000;29
NF;190;3777;030821;040821;1005;10000;1.20;201;1.000;29
NF;190;3777;030821;040821;1365;10000;1.80;207;1.000;29
NF;190;3777;030821;040821;1026;10000;1.80;228;1.000;29
NF;190;3777;030821;040821;3940;1000;1.80;247;8.000;29
NF;190;3777;030821;040821;4178;10000;1.80;249;1.000;29
NF;190;3777;030821;040821;6087;10000;1.70;287;1.000;29
NF;190;3777;030821;040821;4255;1000;4.20;7006;1.000;29
NF;190;3777;030821;040821;3313;30000;2.20;1047;1.000;29
NF;190;3777;030821;040821;5854;1000;1.80;1475;8.000;29
NF;190;3777;030821;040821;103;10000;1.80;219;1.000;29
NF;190;3777;030821;040821;109;4000;2.00;229;1.000;29
NF;190;3777;030821;040821;6013;1000;0.75;521;104.000;7
NF;190;3777;030821;040821;6210;5000;0.38;534;120.000;7
NF;190;3777;030821;040821;864;1000;0.80;539;60.000;7
NF;190;3777;030821;040821;6208;1000;0.75;3837;80.000;7
NF;190;3777;030821;040821;4793;1000;1.30;3888;54.000;7
NF;190;3777;030821;040821;6011;1000;0.95;30505;68.000;7
NF;190;3777;030821;040821;6160;1000;1.70;80287;36.000;7

NF;195;3775;290721;040821;892;4000;2.10;2;1.000;19
NF;195;3775;290721;040821;894;4000;3.10;4;1.000;19
NF;195;3775;290721;040821;904;4000;2.10;30;1.000;19
NF;195;3775;290721;040821;6212;6000;3.60;57;1.000;19
NF;195;3775;290721;040821;920;4000;3.00;77;1.000;19
NF;195;3775;290721;040821;35;8000;3.20;81;1.000;19
NF;195;3775;290721;040821;4444;3000;7.00;1272;1.000;19
NF;195;3775;290721;040821;2214;6000;3.40;41;1.000;19
NF;195;3775;290721;040821;3207;4000;3.70;56;1.000;19
NF;195;3775;290721;040821;30;4000;2.90;74;1.000;19
NF;195;3775;290721;040821;4259;5000;3.90;1271;1.000;19
NF;195;3775;290721;040821;6084;8000;0.90;125;1.000;19
NF;195;3775;290721;040821;1366;8000;1.80;199;1.000;19
NF;195;3775;290721;040821;1005;6000;1.20;201;1.000;19
NF;195;3775;290721;040821;1365;8000;1.80;207;1.000;19
NF;195;3775;290721;040821;1026;8000;1.80;228;1.000;19
NF;195;3775;290721;040821;4178;8000;1.80;249;1.000;19
NF;195;3775;290721;040821;3313;14000;2.20;1047;1.000;19
NF;195;3775;290721;040821;109;10000;2.00;229;1.000;19
NF;195;3775;020821;040821;4343;1000;0.80;3594;80.000;2
NF;195;3775;020821;040821;5549;1000;2.30;3732;20.000;2

﻿NF;200;3753;030821;040821;1111;3000;0;2;1.000;1
NF;200;3753;030821;040821;1111;4000;0;30;1.000;1
NF;200;3753;030821;040821;1111;3000;0;36;1.000;1
NF;200;3753;030821;040821;1111;4000;0;41;1.000;1
NF;200;3753;030821;040821;1111;4000;0;46;1.000;1
NF;200;3753;030821;040821;1111;1000;0;54;1.000;1
NF;200;3753;030821;040821;1111;3000;0;56;1.000;1
NF;200;3753;030821;040821;1111;6000;0;57;1.000;1
NF;200;3753;030821;040821;1111;3000;0;74;1.000;1
NF;200;3753;030821;040821;1111;4000;0;77;1.000;1
NF;200;3753;030821;040821;1111;6000;0;81;1.000;1
NF;200;3753;030821;040821;1111;15000;0;125;1.000;1
NF;200;3753;030821;040821;1111;16000;0;199;1.000;1
NF;200;3753;030821;040821;1111;12000;0;201;1.000;1
NF;200;3753;030821;040821;1111;16000;0;207;1.000;1
NF;200;3753;030821;040821;1111;20000;0;228;1.000;1
NF;200;3753;030821;040821;1111;3000;0;247;1.000;1
NF;200;3753;030821;040821;1111;20000;0;249;1.000;1
NF;200;3753;030821;040821;1111;24000;0;1047;1.000;1
NF;200;3753;030821;040821;1111;4000;0;1271;1.000;1
NF;200;3753;030821;040821;1111;1000;0;1272;1.000;1
NF;200;3753;030821;040821;1111;3000;0;1275;1.000;1
NF;200;3753;030821;040821;1111;3000;0;1277;1.000;1
NF;200;3753;030821;040821;1111;1000;0;1475;1.000;1
NF;200;3753;030821;040821;1111;2000;0;7006;1.000;1

NF;200;3753;030821;040821;6013;1000;0.75;521;104.000;4
NF;200;3753;030821;040821;4849;2000;0.38;537;120.000;4
NF;200;3753;030821;040821;864;1000;0.80;539;60.000;4
NF;200;3753;030821;040821;6025;1000;2.45;3707;30.000;4

﻿NF;205;1613;030821;040821;1111;17000;0;2;1.000;1
NF;205;1613;030821;040821;1111;6000;0;4;1.000;1
NF;205;1613;030821;040821;1111;15000;0;30;1.000;1
NF;205;1613;030821;040821;1111;7000;0;36;1.000;1
NF;205;1613;030821;040821;1111;15000;0;41;1.000;1
NF;205;1613;030821;040821;1111;9000;0;46;1.000;1
NF;205;1613;030821;040821;1111;2000;0;54;1.000;1
NF;205;1613;030821;040821;1111;12000;0;56;1.000;1
NF;205;1613;030821;040821;1111;12000;0;57;1.000;1
NF;205;1613;030821;040821;1111;9000;0;74;1.000;1
NF;205;1613;030821;040821;1111;14000;0;77;1.000;1
NF;205;1613;030821;040821;1111;16000;0;81;1.000;1
NF;205;1613;030821;040821;1111;15000;0;125;1.000;1
NF;205;1613;030821;040821;1111;20000;0;199;1.000;1
NF;205;1613;030821;040821;1111;20000;0;201;1.000;1
NF;205;1613;030821;040821;1111;12000;0;207;1.000;1
NF;205;1613;030821;040821;1111;20000;0;228;1.000;1
NF;205;1613;030821;040821;1111;12000;0;229;1.000;1
NF;205;1613;030821;040821;1111;2000;0;247;1.000;1
NF;205;1613;030821;040821;1111;30000;0;249;1.000;1
NF;205;1613;030821;040821;1111;10000;0;287;1.000;1
NF;205;1613;030821;040821;1111;30000;0;1047;1.000;1
NF;205;1613;030821;040821;1111;16000;0;1271;1.000;1
NF;205;1613;030821;040821;1111;5000;0;1272;1.000;1
NF;205;1613;030821;040821;1111;10000;0;1275;1.000;1
NF;205;1613;030821;040821;1111;8000;0;1277;1.000;1
NF;205;1613;030821;040821;1111;1000;0;1475;1.000;1
NF;205;1613;030821;040821;1111;3000;0;7006;1.000;1

NF;205;1613;030821;040821;6210;2000;0.38;534;120.000;15
NF;205;1613;030821;040821;4849;2000;0.38;537;120.000;15
NF;205;1613;030821;040821;864;1000;0.80;539;60.000;15
NF;205;1613;030821;040821;867;2000;2.10;597;15.000;15
NF;205;1613;030821;040821;6096;1000;0.70;3503;60.000;15
NF;205;1613;030821;040821;2144;1000;2.10;3543;15.000;15
NF;205;1613;030821;040821;4222;1000;2.10;3547;18.000;15
NF;205;1613;030821;040821;5307;1000;0.90;3629;72.000;15
NF;205;1613;030821;040821;5318;1000;1.80;3631;26.000;15
NF;205;1613;030821;040821;5416;1000;2.10;3696;20.000;15
NF;205;1613;030821;040821;5549;1000;2.30;3732;20.000;15
NF;205;1613;030821;040821;5557;1000;2.00;3735;26.000;15
NF;205;1613;030821;040821;6103;1000;2.00;3970;20.000;15
NF;205;1613;030821;040821;6209;1000;2.40;3991;20.000;15
NF;205;1613;030821;040821;6011;1000;0.95;30505;68.000;15

NF;215;1635;030821;040821;892;3000;2.10;2;1.000;25
NF;215;1635;030821;040821;904;3000;2.10;30;1.000;25
NF;215;1635;030821;040821;6212;5000;3.60;57;1.000;25
NF;215;1635;030821;040821;920;3000;3.00;77;1.000;25
NF;215;1635;030821;040821;35;4000;3.20;81;1.000;25
NF;215;1635;030821;040821;4444;1000;7.00;1272;1.000;25
NF;215;1635;030821;040821;6187;3000;4.20;1277;1.000;25
NF;215;1635;030821;040821;3398;3000;3.10;36;1.000;25
NF;215;1635;030821;040821;2214;4000;3.40;41;1.000;25
NF;215;1635;030821;040821;5546;3000;3.50;46;1.000;25
NF;215;1635;030821;040821;3207;4000;3.70;56;1.000;25
NF;215;1635;030821;040821;30;3000;2.90;74;1.000;25
NF;215;1635;030821;040821;4259;4000;3.90;1271;1.000;25
NF;215;1635;030821;040821;6084;25000;0.90;125;1.000;25
NF;215;1635;030821;040821;1366;6000;1.80;199;1.000;25
NF;215;1635;030821;040821;1005;15000;1.20;201;1.000;25
NF;215;1635;030821;040821;1365;6000;1.80;207;1.000;25
NF;215;1635;030821;040821;1026;12000;1.80;228;1.000;25
NF;215;1635;030821;040821;3940;1000;1.80;247;8.000;25
NF;215;1635;030821;040821;4178;10000;1.80;249;1.000;25
NF;215;1635;030821;040821;6087;6000;1.70;287;1.000;25
NF;215;1635;030821;040821;5003;1000;2.00;238;8.000;25
NF;215;1635;030821;040821;4255;2000;4.20;7006;1.000;25
NF;215;1635;030821;040821;3313;12000;2.20;1047;1.000;25
NF;215;1635;030821;040821;109;5000;2.00;229;1.000;25
NF;215;1635;030821;040821;6096;1000;0.70;3503;60.000;4
NF;215;1635;030821;040821;5307;1000;0.90;3629;72.000;4
NF;215;1635;030821;040821;5318;1000;1.80;3631;26.000;4
NF;215;1635;030821;040821;6208;1000;0.75;3837;80.000;4

NF;220;3870;030821;040821;892;4000;2.10;2;1.000;24
NF;220;3870;030821;040821;904;4000;2.10;30;1.000;24
NF;220;3870;030821;040821;6212;5000;3.60;57;1.000;24
NF;220;3870;030821;040821;920;3000;3.00;77;1.000;24
NF;220;3870;030821;040821;35;3000;3.20;81;1.000;24
NF;220;3870;030821;040821;3398;3000;3.10;36;1.000;24
NF;220;3870;030821;040821;2214;4000;3.40;41;1.000;24
NF;220;3870;030821;040821;5546;3000;3.50;46;1.000;24
NF;220;3870;030821;040821;17;1000;13.00;54;1.000;24
NF;220;3870;030821;040821;3207;3000;3.70;56;1.000;24
NF;220;3870;030821;040821;4259;5000;3.90;1271;1.000;24
NF;220;3870;030821;040821;6068;4000;3.95;1275;1.000;24
NF;220;3870;030821;040821;6084;6000;0.90;125;1.000;24
NF;220;3870;030821;040821;1366;8000;1.80;199;1.000;24
NF;220;3870;030821;040821;1005;3000;1.20;201;1.000;24
NF;220;3870;030821;040821;1026;6000;1.80;228;1.000;24
NF;220;3870;030821;040821;3940;1000;1.80;247;8.000;24
NF;220;3870;030821;040821;4178;8000;1.80;249;1.000;24
NF;220;3870;030821;040821;6087;8000;1.70;287;1.000;24
NF;220;3870;030821;040821;5003;1000;2.00;238;8.000;24
NF;220;3870;030821;040821;4255;2000;4.20;7006;1.000;24
NF;220;3870;030821;040821;3313;24000;2.20;1047;1.000;24
NF;220;3870;030821;040821;103;5000;1.80;219;1.000;24
NF;220;3870;030821;040821;109;6000;2.00;229;1.000;24
NF;220;3870;030821;040821;6210;1000;0.38;534;120.000;4
NF;220;3870;030821;040821;4793;1000;1.30;3888;54.000;4
NF;220;3870;030821;040821;6011;1000;0.95;30505;68.000;4
NF;220;3870;030821;040821;5409;1000;2.00;33570;60.000;4

﻿NF;230;3862;030821;040821;1111;10000;0;2;1.000;1
NF;230;3862;030821;040821;1111;4000;0;4;1.000;1
NF;230;3862;030821;040821;1111;10000;0;30;1.000;1
NF;230;3862;030821;040821;1111;5000;0;36;1.000;1
NF;230;3862;030821;040821;1111;12000;0;41;1.000;1
NF;230;3862;030821;040821;1111;12000;0;46;1.000;1
NF;230;3862;030821;040821;1111;1000;0;54;1.000;1
NF;230;3862;030821;040821;1111;10000;0;56;1.000;1
NF;230;3862;030821;040821;1111;12000;0;57;1.000;1
NF;230;3862;030821;040821;1111;4000;0;74;1.000;1
NF;230;3862;030821;040821;1111;10000;0;77;1.000;1
NF;230;3862;030821;040821;1111;10000;0;81;1.000;1
NF;230;3862;030821;040821;1111;15000;0;125;1.000;1
NF;230;3862;030821;040821;1111;10000;0;199;1.000;1
NF;230;3862;030821;040821;1111;10000;0;201;1.000;1
NF;230;3862;030821;040821;1111;6000;0;207;1.000;1
NF;230;3862;030821;040821;1111;10000;0;228;1.000;1
NF;230;3862;030821;040821;1111;8000;0;229;1.000;1
NF;230;3862;030821;040821;1111;1000;0;238;1.000;1
NF;230;3862;030821;040821;1111;1000;0;247;1.000;1
NF;230;3862;030821;040821;1111;12000;0;249;1.000;1
NF;230;3862;030821;040821;1111;8000;0;287;1.000;1
NF;230;3862;030821;040821;1111;24000;0;1047;1.000;1
NF;230;3862;030821;040821;1111;11000;0;1271;1.000;1
NF;230;3862;030821;040821;1111;3000;0;1275;1.000;1
NF;230;3862;030821;040821;1111;8000;0;1277;1.000;1
NF;230;3862;030821;040821;1111;5000;0;7006;1.000;1

NF;230;3862;030821;040821;6013;1000;0.75;521;104.000;14
NF;230;3862;030821;040821;6210;2000;0.38;534;120.000;14
NF;230;3862;030821;040821;4849;2000;0.38;537;120.000;14
NF;230;3862;030821;040821;864;1000;0.80;539;60.000;14
NF;230;3862;030821;040821;4222;1000;2.10;3547;18.000;14
NF;230;3862;030821;040821;5116;1000;0.55;3617;104.000;14
NF;230;3862;030821;040821;5318;1000;1.80;3631;26.000;14
NF;230;3862;030821;040821;5464;1000;0.80;3697;104.000;14
NF;230;3862;030821;040821;6025;1000;2.45;3707;30.000;14
NF;230;3862;030821;040821;5549;1000;2.30;3732;20.000;14
NF;230;3862;030821;040821;6011;1000;0.95;30505;68.000;14
NF;230;3862;030821;040821;6012;1000;0.95;30506;100.000;14
NF;230;3862;030821;040821;5713;1000;1.25;30525;48.000;14
NF;230;3862;030821;040821;5409;1000;2.00;33570;60.000;14

﻿NF;235;3861;030821;040821;1111;10000;0;2;1.000;1
NF;235;3861;030821;040821;1111;22000;0;30;1.000;1
NF;235;3861;030821;040821;1111;11000;0;36;1.000;1
NF;235;3861;030821;040821;1111;15000;0;41;1.000;1
NF;235;3861;030821;040821;1111;11000;0;46;1.000;1
NF;235;3861;030821;040821;1111;1000;0;54;1.000;1
NF;235;3861;030821;040821;1111;12000;0;56;1.000;1
NF;235;3861;030821;040821;1111;12000;0;57;1.000;1
NF;235;3861;030821;040821;1111;4000;0;74;1.000;1
NF;235;3861;030821;040821;1111;14000;0;77;1.000;1
NF;235;3861;030821;040821;1111;10000;0;81;1.000;1
NF;235;3861;030821;040821;1111;10000;0;125;1.000;1
NF;235;3861;030821;040821;1111;12000;0;199;1.000;1
NF;235;3861;030821;040821;1111;15000;0;201;1.000;1
NF;235;3861;030821;040821;1111;12000;0;207;1.000;1
NF;235;3861;030821;040821;1111;10000;0;219;1.000;1
NF;235;3861;030821;040821;1111;14000;0;228;1.000;1
NF;235;3861;030821;040821;1111;2000;0;247;1.000;1
NF;235;3861;030821;040821;1111;16000;0;249;1.000;1
NF;235;3861;030821;040821;1111;8000;0;287;1.000;1
NF;235;3861;030821;040821;1111;30000;0;1047;1.000;1
NF;235;3861;030821;040821;1111;20000;0;1271;1.000;1
NF;235;3861;030821;040821;1111;6000;0;1272;1.000;1
NF;235;3861;030821;040821;1111;7000;0;1275;1.000;1
NF;235;3861;030821;040821;1111;10000;0;1277;1.000;1
NF;235;3861;030821;040821;1111;1000;0;1475;1.000;1
NF;235;3861;030821;040821;1111;2000;0;7006;1.000;1

NF;235;3861;030821;040821;6210;2000;0.38;534;120.000;15
NF;235;3861;030821;040821;4849;2000;0.38;537;120.000;15
NF;235;3861;030821;040821;864;1000;0.80;539;60.000;15
NF;235;3861;030821;040821;867;2000;2.10;597;15.000;15
NF;235;3861;030821;040821;6096;1000;0.70;3503;60.000;15
NF;235;3861;030821;040821;4343;1000;0.80;3594;80.000;15
NF;235;3861;030821;040821;5116;1000;0.55;3617;104.000;15
NF;235;3861;030821;040821;5318;3000;1.80;3631;26.000;15
NF;235;3861;030821;040821;5464;1000;0.80;3697;104.000;15
NF;235;3861;030821;040821;5506;1000;1.50;3698;50.000;15
NF;235;3861;030821;040821;5557;1000;2.00;3735;26.000;15
NF;235;3861;030821;040821;6208;1000;0.75;3837;80.000;15
NF;235;3861;030821;040821;6011;1000;0.95;30505;68.000;15
NF;235;3861;030821;040821;6012;1000;0.95;30506;100.000;15
NF;235;3861;030821;040821;5410;1000;1.20;33579;60.000;15

NF;240;3733;030821;040821;894;4000;3.10;4;1.000;24
NF;240;3733;030821;040821;904;8000;2.10;30;1.000;24
NF;240;3733;030821;040821;6212;8000;3.60;57;1.000;24
NF;240;3733;030821;040821;920;8000;3.00;77;1.000;24
NF;240;3733;030821;040821;35;6000;3.20;81;1.000;24
NF;240;3733;030821;040821;4444;2000;7.00;1272;1.000;24
NF;240;3733;030821;040821;6187;3000;4.20;1277;1.000;24
NF;240;3733;030821;040821;3398;5000;3.10;36;1.000;24
NF;240;3733;030821;040821;2214;5000;3.40;41;1.000;24
NF;240;3733;030821;040821;5546;3000;3.50;46;1.000;24
NF;240;3733;030821;040821;3207;5000;3.70;56;1.000;24
NF;240;3733;030821;040821;4259;8000;3.90;1271;1.000;24
NF;240;3733;030821;040821;6084;10000;0.90;125;1.000;24
NF;240;3733;030821;040821;1366;25000;1.80;199;1.000;24
NF;240;3733;030821;040821;1005;10000;1.20;201;1.000;24
NF;240;3733;030821;040821;1026;22000;1.80;228;1.000;24
NF;240;3733;030821;040821;3940;2000;1.80;247;8.000;24
NF;240;3733;030821;040821;4178;12000;1.80;249;1.000;24
NF;240;3733;030821;040821;6087;12000;1.70;287;1.000;24
NF;240;3733;030821;040821;5003;1000;2.00;238;8.000;24
NF;240;3733;030821;040821;3313;35000;2.20;1047;1.000;24
NF;240;3733;030821;040821;5854;1000;1.80;1475;8.000;24
NF;240;3733;030821;040821;103;12000;1.80;219;1.000;24
NF;240;3733;030821;040821;109;12000;2.00;229;1.000;24
NF;240;3733;030821;040821;6210;3000;0.38;534;120.000;13
NF;240;3733;030821;040821;864;1000;0.80;539;60.000;13
NF;240;3733;030821;040821;2144;1000;2.10;3543;15.000;13
NF;240;3733;030821;040821;4222;1000;2.10;3547;18.000;13
NF;240;3733;030821;040821;5318;1000;1.80;3631;26.000;13
NF;240;3733;030821;040821;5416;1000;2.10;3696;20.000;13
NF;240;3733;030821;040821;5506;1000;1.50;3698;50.000;13
NF;240;3733;030821;040821;6208;1000;0.75;3837;80.000;13
NF;240;3733;030821;040821;4793;2000;1.30;3888;54.000;13
NF;240;3733;030821;040821;6159;1000;0.90;3971;80.000;13
NF;240;3733;030821;040821;6011;2000;0.95;30505;68.000;13
NF;240;3733;030821;040821;6012;1000;0.95;30506;100.000;13
NF;240;3733;030821;040821;5409;1000;2.00;33570;60.000;13

﻿NF;245;3735;030821;040821;1111;14000;0;2;1.000;1
NF;245;3735;030821;040821;1111;8000;0;4;1.000;1
NF;245;3735;030821;040821;1111;12000;0;30;1.000;1
NF;245;3735;030821;040821;1111;12000;0;36;1.000;1
NF;245;3735;030821;040821;1111;12000;0;41;1.000;1
NF;245;3735;030821;040821;1111;10000;0;46;1.000;1
NF;245;3735;030821;040821;1111;3000;0;54;1.000;1
NF;245;3735;030821;040821;1111;14000;0;56;1.000;1
NF;245;3735;030821;040821;1111;10000;0;57;1.000;1
NF;245;3735;030821;040821;1111;6000;0;74;1.000;1
NF;245;3735;030821;040821;1111;10000;0;77;1.000;1
NF;245;3735;030821;040821;1111;22000;0;81;1.000;1
NF;245;3735;030821;040821;1111;10000;0;125;1.000;1
NF;245;3735;030821;040821;1111;24000;0;199;1.000;1
NF;245;3735;030821;040821;1111;15000;0;201;1.000;1
NF;245;3735;030821;040821;1111;20000;0;207;1.000;1
NF;245;3735;030821;040821;1111;20000;0;228;1.000;1
NF;245;3735;030821;040821;1111;14000;0;229;1.000;1
NF;245;3735;030821;040821;1111;2000;0;247;1.000;1
NF;245;3735;030821;040821;1111;28000;0;249;1.000;1
NF;245;3735;030821;040821;1111;14000;0;287;1.000;1
NF;245;3735;030821;040821;1111;30000;0;1047;1.000;1
NF;245;3735;030821;040821;1111;8000;0;1271;1.000;1
NF;245;3735;030821;040821;1111;5000;0;1272;1.000;1
NF;245;3735;030821;040821;1111;6000;0;1275;1.000;1
NF;245;3735;030821;040821;1111;10000;0;1277;1.000;1
NF;245;3735;030821;040821;1111;1000;0;1475;1.000;1
NF;245;3735;030821;040821;1111;3000;0;7006;1.000;1

NF;245;3735;030821;040821;6210;2000;0.38;534;120.000;13
NF;245;3735;030821;040821;4849;2000;0.38;537;120.000;13
NF;245;3735;030821;040821;864;1000;0.80;539;60.000;13
NF;245;3735;030821;040821;867;2000;2.10;597;15.000;13
NF;245;3735;030821;040821;4222;3000;2.10;3547;18.000;13
NF;245;3735;030821;040821;5416;2000;2.10;3696;20.000;13
NF;245;3735;030821;040821;5464;1000;0.80;3697;104.000;13
NF;245;3735;030821;040821;6025;1000;2.45;3707;30.000;13
NF;245;3735;030821;040821;5538;1000;1.80;3730;30.000;13
NF;245;3735;030821;040821;5549;1000;2.30;3732;20.000;13
NF;245;3735;030821;040821;6208;1000;0.75;3837;80.000;13
NF;245;3735;030821;040821;4793;1000;1.30;3888;54.000;13
NF;245;3735;030821;040821;6011;1000;0.95;30505;68.000;13

NF;250;1640;030821;040821;892;7000;2.10;2;1.000;23
NF;250;1640;030821;040821;894;3000;3.10;4;1.000;23
NF;250;1640;030821;040821;904;6000;2.10;30;1.000;23
NF;250;1640;030821;040821;6212;6000;3.60;57;1.000;23
NF;250;1640;030821;040821;920;6000;3.00;77;1.000;23
NF;250;1640;030821;040821;35;10000;3.20;81;1.000;23
NF;250;1640;030821;040821;4444;4000;7.00;1272;1.000;23
NF;250;1640;030821;040821;6187;3000;4.20;1277;1.000;23
NF;250;1640;030821;040821;3398;4000;3.10;36;1.000;23
NF;250;1640;030821;040821;2214;10000;3.40;41;1.000;23
NF;250;1640;030821;040821;5546;3000;3.50;46;1.000;23
NF;250;1640;030821;040821;17;1000;13.00;54;1.000;23
NF;250;1640;030821;040821;3207;3000;3.70;56;1.000;23
NF;250;1640;030821;040821;30;3000;2.90;74;1.000;23
NF;250;1640;030821;040821;4259;6000;3.90;1271;1.000;23
NF;250;1640;030821;040821;6084;15000;0.90;125;1.000;23
NF;250;1640;030821;040821;1366;12000;1.80;199;1.000;23
NF;250;1640;030821;040821;1365;10000;1.80;207;1.000;23
NF;250;1640;030821;040821;1026;18000;1.80;228;1.000;23
NF;250;1640;030821;040821;4178;16000;1.80;249;1.000;23
NF;250;1640;030821;040821;4255;3000;4.20;7006;1.000;23
NF;250;1640;030821;040821;3313;20000;2.20;1047;1.000;23
NF;250;1640;030821;040821;109;10000;2.00;229;1.000;23
NF;250;1640;030821;040821;5549;1000;2.30;3732;20.000;3
NF;250;1640;030821;040821;6208;1000;0.75;3837;80.000;3
NF;250;1640;030821;040821;6103;1000;2.00;3970;20.000;3

﻿NF;255;3737;030821;040821;1111;7000;0;2;1.000;1
NF;255;3737;030821;040821;1111;6000;0;4;1.000;1
NF;255;3737;030821;040821;1111;8000;0;30;1.000;1
NF;255;3737;030821;040821;1111;7000;0;36;1.000;1
NF;255;3737;030821;040821;1111;10000;0;41;1.000;1
NF;255;3737;030821;040821;1111;6000;0;46;1.000;1
NF;255;3737;030821;040821;1111;1000;0;54;1.000;1
NF;255;3737;030821;040821;1111;6000;0;56;1.000;1
NF;255;3737;030821;040821;1111;6000;0;57;1.000;1
NF;255;3737;030821;040821;1111;3000;0;74;1.000;1
NF;255;3737;030821;040821;1111;6000;0;77;1.000;1
NF;255;3737;030821;040821;1111;9000;0;81;1.000;1
NF;255;3737;030821;040821;1111;8000;0;125;1.000;1
NF;255;3737;030821;040821;1111;16000;0;199;1.000;1
NF;255;3737;030821;040821;1111;4000;0;201;1.000;1
NF;255;3737;030821;040821;1111;8000;0;207;1.000;1
NF;255;3737;030821;040821;1111;6000;0;219;1.000;1
NF;255;3737;030821;040821;1111;10000;0;228;1.000;1
NF;255;3737;030821;040821;1111;8000;0;229;1.000;1
NF;255;3737;030821;040821;1111;1000;0;238;1.000;1
NF;255;3737;030821;040821;1111;1000;0;247;1.000;1
NF;255;3737;030821;040821;1111;12000;0;249;1.000;1
NF;255;3737;030821;040821;1111;10000;0;287;1.000;1
NF;255;3737;030821;040821;1111;16000;0;1047;1.000;1
NF;255;3737;030821;040821;1111;10000;0;1271;1.000;1
NF;255;3737;030821;040821;1111;2000;0;1272;1.000;1
NF;255;3737;030821;040821;1111;3000;0;1275;1.000;1
NF;255;3737;030821;040821;1111;3000;0;1277;1.000;1
NF;255;3737;030821;040821;1111;1000;0;1475;1.000;1
