NF;200;3753;250320;280320;6138;3000;1.90;1309;1.000;14
NF;200;3753;250320;280320;5651;5000;1.80;1448;1.000;14
NF;200;3753;250320;280320;118;2000;1.90;241;1.000;14
NF;200;3753;250320;280320;1521;2000;1.90;243;1.000;14
NF;200;3753;250320;280320;167;1000;14.00;385;1.000;14
NF;200;3753;250320;280320;1361;6000;1.90;235;1.000;14
NF;200;3753;250320;280320;630;1000;2.40;4012;5.000;14
NF;200;3753;250320;280320;6050;1000;2.90;4060;5.000;14
NF;200;3753;250320;280320;6133;1000;2.90;4065;5.000;14

NF;205;9102;270320;280320;1585;4000;0;10205;0.250;8
NF;205;9102;270320;280320;1754;6000;0;11117;0.500;8
NF;205;9102;270320;280320;5233;1000;0;11125;1.000;8
NF;205;9102;270320;280320;1785;1000;0;11308;1.000;8
NF;205;9102;270320;280320;3329;6000;0;11354;1.000;8
NF;205;9102;270320;280320;4662;1000;0;11658;0.500;8
NF;205;9102;270320;280320;2998;2000;0;11922;0.500;8
NF;205;9102;270320;280320;2999;1000;0;11929;0.500;8
NF;205;1613;260320;280320;3175;1000;10.50;311;1.000;18
NF;205;1613;260320;280320;4074;1000;9.50;317;1.000;18
NF;205;1613;260320;280320;4550;1000;5.50;1360;1.000;18
NF;205;1613;260320;280320;4551;1000;5.50;1361;1.000;18
NF;205;1613;260320;280320;5305;8000;2.00;282;1.000;18
NF;205;1613;260320;280320;4405;1000;13.00;367;1.000;18
NF;205;1613;260320;280320;6138;10000;1.90;1309;1.000;18
NF;205;1613;260320;280320;6072;5000;2.80;1370;1.000;18
NF;205;1613;260320;280320;5651;6000;1.80;1448;1.000;18
NF;205;1613;260320;280320;118;8000;1.90;241;1.000;18
NF;205;1613;260320;280320;1521;8000;1.90;243;1.000;18
NF;205;1613;260320;280320;165;1000;14.00;381;1.000;18
NF;205;1613;260320;280320;167;1000;14.00;385;1.000;18
NF;205;1613;260320;280320;1359;5000;1.70;233;1.000;18
NF;205;1613;260320;280320;1361;10000;1.90;235;1.000;18
NF;205;1613;260320;280320;630;1000;2.40;4012;5.000;18
NF;205;1613;260320;280320;6050;1000;2.90;4060;5.000;18
NF;205;1613;260320;280320;6133;1000;2.90;4065;5.000;18

NF;220;9108;260320;280320;5850;1000;0;10540;30.000;7
NF;220;9108;260320;280320;5075;2000;0;10688;1.000;7
NF;220;9108;260320;280320;1754;4000;0;11117;0.500;7
NF;220;9108;260320;280320;1785;1000;0;11308;1.000;7
NF;220;9108;260320;280320;3329;15000;0;11354;1.000;7
NF;220;9108;260320;280320;2998;1000;0;11922;0.500;7
NF;220;9108;260320;280320;3808;1000;0;15111;100.000;7
NF;220;3870;270320;280320;4074;1000;9.50;317;1.000;13
NF;220;3870;270320;280320;5305;2000;2.00;282;1.000;13
NF;220;3870;270320;280320;6082;1000;13.50;328;1.000;13
NF;220;3870;270320;280320;4405;1000;13.00;367;1.000;13
NF;220;3870;270320;280320;6138;5000;1.90;1309;1.000;13
NF;220;3870;270320;280320;6072;2000;2.80;1370;1.000;13
NF;220;3870;270320;280320;5651;6000;1.80;1448;1.000;13
NF;220;3870;270320;280320;118;3000;1.90;241;1.000;13
NF;220;3870;270320;280320;1521;3000;1.90;243;1.000;13
NF;220;3870;270320;280320;165;1000;14.00;381;1.000;13
NF;220;3870;270320;280320;1359;3000;1.70;233;1.000;13
NF;220;3870;270320;280320;1361;10000;1.90;235;1.000;13
NF;220;3870;270320;280320;6133;1000;2.90;4065;5.000;13

NF;230;3862;250320;280320;3175;1000;10.50;311;1.000;13
NF;230;3862;250320;280320;4074;2000;9.50;317;1.000;13
NF;230;3862;250320;280320;6082;1000;13.50;328;1.000;13
NF;230;3862;250320;280320;4405;1000;13.00;367;1.000;13
NF;230;3862;250320;280320;6138;8000;1.90;1309;1.000;13
NF;230;3862;250320;280320;6072;5000;2.80;1370;1.000;13
NF;230;3862;250320;280320;5651;10000;1.80;1448;1.000;13
NF;230;3862;250320;280320;118;6000;1.90;241;1.000;13
NF;230;3862;250320;280320;1521;6000;1.90;243;1.000;13
NF;230;3862;250320;280320;165;1000;14.00;381;1.000;13
NF;230;3862;250320;280320;1359;3000;1.70;233;1.000;13
NF;230;3862;250320;280320;6050;1000;2.90;4060;5.000;13
NF;230;3862;250320;280320;6133;1000;2.90;4065;5.000;13

NF;235;3861;260320;280320;3175;1000;10.50;311;1.000;17
NF;235;3861;260320;280320;4074;1000;9.50;317;1.000;17
NF;235;3861;260320;280320;4550;4000;5.50;1360;1.000;17
NF;235;3861;260320;280320;4551;1000;5.50;1361;1.000;17
NF;235;3861;260320;280320;5305;5000;2.00;282;1.000;17
NF;235;3861;260320;280320;6082;1000;13.50;328;1.000;17
NF;235;3861;260320;280320;4405;2000;13.00;367;1.000;17
NF;235;3861;260320;280320;6138;4000;1.90;1309;1.000;17
NF;235;3861;260320;280320;5235;2000;9.50;1434;1.000;17
NF;235;3861;260320;280320;5651;6000;1.80;1448;1.000;17
NF;235;3861;260320;280320;118;8000;1.90;241;1.000;17
NF;235;3861;260320;280320;1521;8000;1.90;243;1.000;17
NF;235;3861;260320;280320;165;1000;14.00;381;1.000;17
NF;235;3861;260320;280320;167;1000;14.00;385;1.000;17
NF;235;3861;260320;280320;630;1000;2.40;4012;5.000;17
NF;235;3861;260320;280320;6050;1000;2.90;4060;5.000;17
NF;235;3861;260320;280320;6133;1000;2.90;4065;5.000;17

NF;240;3733;270320;280320;4074;1000;9.50;317;1.000;11
NF;240;3733;270320;280320;5305;2000;2.00;282;1.000;11
NF;240;3733;270320;280320;4405;2000;13.00;367;1.000;11
NF;240;3733;270320;280320;6138;8000;1.90;1309;1.000;11
NF;240;3733;270320;280320;5651;3000;1.80;1448;1.000;11
NF;240;3733;270320;280320;118;6000;1.90;241;1.000;11
NF;240;3733;270320;280320;1521;6000;1.90;243;1.000;11
NF;240;3733;270320;280320;165;1000;14.00;381;1.000;11
NF;240;3733;270320;280320;167;2000;14.00;385;1.000;11
NF;240;3733;270320;280320;630;1000;2.40;4012;5.000;11
NF;240;3733;270320;280320;6050;1000;2.90;4060;5.000;11

NF;245;3735;270320;280320;3175;1000;10.50;311;1.000;14
NF;245;3735;270320;280320;4074;2000;9.50;317;1.000;14
NF;245;3735;270320;280320;4550;6000;5.50;1360;1.000;14
NF;245;3735;270320;280320;4551;2000;5.50;1361;1.000;14
NF;245;3735;270320;280320;5305;5000;2.00;282;1.000;14
NF;245;3735;270320;280320;4405;4000;13.00;367;1.000;14
NF;245;3735;270320;280320;6138;10000;1.90;1309;1.000;14
NF;245;3735;270320;280320;5651;5000;1.80;1448;1.000;14
NF;245;3735;270320;280320;118;15000;1.90;241;1.000;14
NF;245;3735;270320;280320;1521;15000;1.90;243;1.000;14
NF;245;3735;270320;280320;165;1000;14.00;381;1.000;14
NF;245;3735;270320;280320;167;4000;14.00;385;1.000;14
NF;245;3735;270320;280320;630;2000;2.40;4012;5.000;14
NF;245;3735;270320;280320;6133;2000;2.90;4065;5.000;14

NF;250;9109;260320;280320;5559;1000;0;12049;0.500;1
NF;250;1640;250320;280320;4074;1000;9.50;317;1.000;17
NF;250;1640;250320;280320;4550;2000;5.50;1360;1.000;17
NF;250;1640;250320;280320;4551;2000;5.50;1361;1.000;17
NF;250;1640;250320;280320;5305;5000;2.00;282;1.000;17
NF;250;1640;250320;280320;6082;1000;13.50;328;1.000;17
NF;250;1640;250320;280320;4405;1000;13.00;367;1.000;17
NF;250;1640;250320;280320;6138;7000;1.90;1309;1.000;17
NF;250;1640;250320;280320;5651;6000;1.80;1448;1.000;17
NF;250;1640;250320;280320;118;4000;1.90;241;1.000;17
NF;250;1640;250320;280320;1521;5000;1.90;243;1.000;17
NF;250;1640;250320;280320;165;1000;14.00;381;1.000;17
NF;250;1640;250320;280320;167;1000;14.00;385;1.000;17
NF;250;1640;250320;280320;1359;5000;1.70;233;1.000;17
NF;250;1640;250320;280320;1361;5000;1.90;235;1.000;17
NF;250;1640;250320;280320;630;1000;2.40;4012;5.000;17
NF;250;1640;250320;280320;6050;1000;2.90;4060;5.000;17
NF;250;1640;250320;280320;6133;1000;2.90;4065;5.000;17

NF;255;9151;270320;280320;1585;1000;0;10205;0.250;3
NF;255;9151;270320;280320;2991;1000;0;10690;0.500;3
NF;255;9151;270320;280320;1785;1000;0;11308;1.000;3
NF;255;3737;270320;280320;3175;3000;10.50;311;1.000;17
NF;255;3737;270320;280320;4074;1000;9.50;317;1.000;17
NF;255;3737;270320;280320;4550;2000;5.50;1360;1.000;17
NF;255;3737;270320;280320;4551;1000;5.50;1361;1.000;17
NF;255;3737;270320;280320;5305;5000;2.00;282;1.000;17
NF;255;3737;270320;280320;4405;1000;13.00;367;1.000;17
NF;255;3737;270320;280320;6138;10000;1.90;1309;1.000;17
NF;255;3737;270320;280320;6072;3000;2.80;1370;1.000;17
NF;255;3737;270320;280320;5651;5000;1.80;1448;1.000;17
NF;255;3737;270320;280320;118;15000;1.90;241;1.000;17
NF;255;3737;270320;280320;1521;15000;1.90;243;1.000;17
NF;255;3737;270320;280320;165;1000;14.00;381;1.000;17
NF;255;3737;270320;280320;167;3000;14.00;385;1.000;17
NF;255;3737;270320;280320;1359;5000;1.70;233;1.000;17
NF;255;3737;270320;280320;1361;5000;1.90;235;1.000;17
NF;255;3737;270320;280320;630;1000;2.40;4012;5.000;17
NF;255;3737;270320;280320;6050;1000;2.90;4060;5.000;17

NF;265;1647;270320;280320;3175;1000;10.50;311;1.000;13
NF;265;1647;270320;280320;4550;1000;5.50;1360;1.000;13
NF;265;1647;270320;280320;4551;1000;5.50;1361;1.000;13
NF;265;1647;270320;280320;6082;1000;13.50;328;1.000;13
NF;265;1647;270320;280320;4405;2000;13.00;367;1.000;13
NF;265;1647;270320;280320;6138;15000;1.90;1309;1.000;13
NF;265;1647;270320;280320;5651;15000;1.80;1448;1.000;13
NF;265;1647;270320;280320;118;4000;1.90;241;1.000;13
NF;265;1647;270320;280320;1521;5000;1.90;243;1.000;13
NF;265;1647;270320;280320;165;1000;14.00;381;1.000;13
NF;265;1647;270320;280320;167;1000;14.00;385;1.000;13
NF;265;1647;270320;280320;630;1000;2.40;4012;5.000;13
NF;265;1647;270320;280320;6050;1000;2.90;4060;5.000;13

NF;280;9113;270320;280320;6130;3000;0;10686;1.000;1
NF;280;1655;250320;280320;3175;3000;10.50;311;1.000;10
NF;280;1655;250320;280320;4074;2000;9.50;317;1.000;10
NF;280;1655;250320;280320;4550;5000;5.50;1360;1.000;10
NF;280;1655;250320;280320;5305;8000;2.00;282;1.000;10
NF;280;1655;250320;280320;4405;3000;13.00;367;1.000;10
NF;280;1655;250320;280320;5651;15000;1.80;1448;1.000;10
NF;280;1655;250320;280320;118;10000;1.90;241;1.000;10
NF;280;1655;250320;280320;1521;10000;1.90;243;1.000;10
NF;280;1655;250320;280320;165;2000;14.00;381;1.000;10
NF;280;1655;250320;280320;167;3000;14.00;385;1.000;10

NF;300;9116;270320;280320;1737;2000;0;11100;1.000;6
NF;300;9116;270320;280320;3329;6000;0;11354;1.000;6
NF;300;9116;270320;280320;4662;1000;0;11658;0.500;6
NF;300;9116;270320;280320;2998;1000;0;11922;0.500;6
NF;300;9116;270320;280320;2999;1000;0;11929;0.500;6
NF;300;9116;270320;280320;3000;1000;0;11932;1.000;6
NF;300;1667;260320;280320;5305;4000;2.00;282;1.000;9
NF;300;1667;260320;280320;4405;1000;13.00;367;1.000;9
NF;300;1667;260320;280320;6138;6000;1.90;1309;1.000;9
NF;300;1667;260320;280320;5651;8000;1.80;1448;1.000;9
NF;300;1667;260320;280320;118;3000;1.90;241;1.000;9
NF;300;1667;260320;280320;1521;3000;1.90;243;1.000;9
NF;300;1667;260320;280320;630;1000;2.40;4012;5.000;9
NF;300;1667;260320;280320;6050;1000;2.90;4060;5.000;9
NF;300;1667;260320;280320;6133;1000;2.90;4065;5.000;9

NF;305;9167;260320;280320;1754;6000;0;11117;0.500;1
NF;305;3767;240320;280320;4074;1000;9.50;317;1.000;11
NF;305;3767;240320;280320;4550;3000;5.50;1360;1.000;11
NF;305;3767;240320;280320;4551;2000;5.50;1361;1.000;11
NF;305;3767;240320;280320;5305;3000;2.00;282;1.000;11
NF;305;3767;240320;280320;4405;2000;13.00;367;1.000;11
NF;305;3767;240320;280320;6138;10000;1.90;1309;1.000;11
NF;305;3767;240320;280320;5651;8000;1.80;1448;1.000;11
NF;305;3767;240320;280320;118;6000;1.90;241;1.000;11
NF;305;3767;240320;280320;1521;6000;1.90;243;1.000;11
NF;305;3767;240320;280320;165;1000;14.00;381;1.000;11
NF;305;3767;240320;280320;167;1000;14.00;385;1.000;11

NF;310;3769;270320;280320;3175;1000;10.50;311;1.000;9
NF;310;3769;270320;280320;4405;1000;13.00;367;1.000;9
NF;310;3769;270320;280320;5651;6000;1.80;1448;1.000;9
NF;310;3769;270320;280320;118;4000;1.90;241;1.000;9
NF;310;3769;270320;280320;1521;4000;1.90;243;1.000;9
NF;310;3769;270320;280320;165;1000;14.00;381;1.000;9
NF;310;3769;270320;280320;167;1000;14.00;385;1.000;9
NF;310;3769;270320;280320;6050;1000;2.90;4060;5.000;9
NF;310;3769;270320;280320;6133;1000;2.90;4065;5.000;9

NF;315;9118;270320;280320;1585;6000;0;10205;0.250;9
NF;315;9118;270320;280320;1655;1000;0;10501;30.000;9
NF;315;9118;270320;280320;6130;1000;0;10686;1.000;9
NF;315;9118;270320;280320;1737;1000;0;11100;1.000;9
NF;315;9118;270320;280320;1754;6000;0;11117;0.500;9
NF;315;9118;270320;280320;3329;10000;0;11354;1.000;9
NF;315;9118;270320;280320;2998;2000;0;11922;0.500;9
NF;315;9118;270320;280320;2999;2000;0;11929;0.500;9
NF;315;9118;270320;280320;5559;1000;0;12049;0.500;9
NF;315;1671;210320;280320;3175;1000;10.50;311;1.000;14
NF;315;1671;210320;280320;4074;2000;9.50;317;1.000;14
NF;315;1671;210320;280320;4550;2000;5.50;1360;1.000;14
NF;315;1671;210320;280320;6082;1000;13.50;328;1.000;14
NF;315;1671;210320;280320;4405;2000;13.00;367;1.000;14
NF;315;1671;210320;280320;6138;10000;1.90;1309;1.000;14
NF;315;1671;210320;280320;6072;5000;2.80;1370;1.000;14
NF;315;1671;210320;280320;5651;5000;1.80;1448;1.000;14
NF;315;1671;210320;280320;118;8000;1.90;241;1.000;14
NF;315;1671;210320;280320;1521;8000;1.90;243;1.000;14
NF;315;1671;210320;280320;165;1000;14.00;381;1.000;14
NF;315;1671;210320;280320;167;2000;14.00;385;1.000;14
NF;315;1671;210320;280320;6050;1000;2.90;4060;5.000;14
NF;315;1671;210320;280320;6133;1000;2.90;4065;5.000;14

NF;325;1678;270320;280320;4405;1000;13.00;367;1.000;8
NF;325;1678;270320;280320;6138;5000;1.90;1309;1.000;8
NF;325;1678;270320;280320;5651;3000;1.80;1448;1.000;8
NF;325;1678;270320;280320;118;3000;1.90;241;1.000;8
NF;325;1678;270320;280320;1521;3000;1.90;243;1.000;8
NF;325;1678;270320;280320;165;1000;14.00;381;1.000;8
NF;325;1678;270320;280320;630;1000;2.40;4012;5.000;8
NF;325;1678;270320;280320;6050;1000;2.90;4060;5.000;8

NF;340;9122;270320;280320;1754;5000;0;11117;0.500;3
NF;340;9122;270320;280320;1785;1000;0;11308;1.000;3
NF;340;9122;270320;280320;2998;1000;0;11922;0.500;3
NF;340;1686;260320;280320;4551;1000;5.50;1361;1.000;11
NF;340;1686;260320;280320;5305;3000;2.00;282;1.000;11
NF;340;1686;260320;280320;4405;4000;13.00;367;1.000;11
NF;340;1686;260320;280320;6138;12000;1.90;1309;1.000;11
NF;340;1686;260320;280320;6072;2000;2.80;1370;1.000;11
NF;340;1686;260320;280320;5651;6000;1.80;1448;1.000;11
NF;340;1686;260320;280320;118;8000;1.90;241;1.000;11
NF;340;1686;260320;280320;1521;8000;1.90;243;1.000;11
NF;340;1686;260320;280320;165;1000;14.00;381;1.000;11
NF;340;1686;260320;280320;167;3000;14.00;385;1.000;11
NF;340;1686;260320;280320;6133;1000;2.90;4065;5.000;11

NF;345;1631;250320;280320;4074;1000;9.50;317;1.000;12
NF;345;1631;250320;280320;4550;1000;5.50;1360;1.000;12
NF;345;1631;250320;280320;4551;1000;5.50;1361;1.000;12
NF;345;1631;250320;280320;5305;2000;2.00;282;1.000;12
NF;345;1631;250320;280320;4405;1000;13.00;367;1.000;12
NF;345;1631;250320;280320;118;3000;1.90;241;1.000;12
NF;345;1631;250320;280320;1521;3000;1.90;243;1.000;12
NF;345;1631;250320;280320;165;1000;14.00;381;1.000;12
NF;345;1631;250320;280320;167;1000;14.00;385;1.000;12
NF;345;1631;250320;280320;1359;3000;1.70;233;1.000;12
NF;345;1631;250320;280320;6050;1000;2.90;4060;5.000;12
NF;345;1631;250320;280320;6133;1000;2.90;4065;5.000;12

NF;350;1633;270320;280320;3175;2000;10.50;311;1.000;17
NF;350;1633;270320;280320;4074;2000;9.50;317;1.000;17
NF;350;1633;270320;280320;4550;2000;5.50;1360;1.000;17
NF;350;1633;270320;280320;5305;8000;2.00;282;1.000;17
NF;350;1633;270320;280320;6082;1000;13.50;328;1.000;17
NF;350;1633;270320;280320;4405;3000;13.00;367;1.000;17
NF;350;1633;270320;280320;6138;12000;1.90;1309;1.000;17
NF;350;1633;270320;280320;6072;4000;2.80;1370;1.000;17
NF;350;1633;270320;280320;5651;12000;1.80;1448;1.000;17
NF;350;1633;270320;280320;118;8000;1.90;241;1.000;17
NF;350;1633;270320;280320;1521;8000;1.90;243;1.000;17
NF;350;1633;270320;280320;165;2000;14.00;381;1.000;17
NF;350;1633;270320;280320;167;2000;14.00;385;1.000;17
NF;350;1633;270320;280320;1361;10000;1.90;235;1.000;17
NF;350;1633;270320;280320;630;2000;2.40;4012;5.000;17
NF;350;1633;270320;280320;6050;1000;2.90;4060;5.000;17
NF;350;1633;270320;280320;6133;1000;2.90;4065;5.000;17

NF;360;9126;270320;280320;5851;1000;0;10255;0.500;8
NF;360;9126;270320;280320;1655;1000;0;10501;30.000;8
NF;360;9126;270320;280320;2991;3000;0;10690;0.500;8
NF;360;9126;270320;280320;1754;8000;0;11117;0.500;8
NF;360;9126;270320;280320;1785;2000;0;11308;1.000;8
NF;360;9126;270320;280320;3329;10000;0;11354;1.000;8
NF;360;9126;270320;280320;2998;2000;0;11922;0.500;8
NF;360;9126;270320;280320;2999;2000;0;11929;0.500;8
NF;360;1688;270320;280320;3175;2000;10.50;311;1.000;15
NF;360;1688;270320;280320;4074;2000;9.50;317;1.000;15
NF;360;1688;270320;280320;4550;2000;5.50;1360;1.000;15
NF;360;1688;270320;280320;4551;2000;5.50;1361;1.000;15
NF;360;1688;270320;280320;5305;2000;2.00;282;1.000;15
NF;360;1688;270320;280320;6082;1000;13.50;328;1.000;15
NF;360;1688;270320;280320;4405;3000;13.00;367;1.000;15
NF;360;1688;270320;280320;6138;14000;1.90;1309;1.000;15
NF;360;1688;270320;280320;5651;25000;1.80;1448;1.000;15
NF;360;1688;270320;280320;118;10000;1.90;241;1.000;15
NF;360;1688;270320;280320;1521;10000;1.90;243;1.000;15
NF;360;1688;270320;280320;165;3000;14.00;381;1.000;15
NF;360;1688;270320;280320;167;2000;14.00;385;1.000;15
NF;360;1688;270320;280320;630;3000;2.40;4012;5.000;15
NF;360;1688;270320;280320;6050;2000;2.90;4060;5.000;15

NF;365;1663;260320;280320;3175;1000;10.50;311;1.000;16
NF;365;1663;260320;280320;4074;1000;9.50;317;1.000;16
NF;365;1663;260320;280320;4550;2000;5.50;1360;1.000;16
NF;365;1663;260320;280320;4551;1000;5.50;1361;1.000;16
NF;365;1663;260320;280320;5305;4000;2.00;282;1.000;16
NF;365;1663;260320;280320;4405;2000;13.00;367;1.000;16
NF;365;1663;260320;280320;6138;10000;1.90;1309;1.000;16
NF;365;1663;260320;280320;6072;4000;2.80;1370;1.000;16
NF;365;1663;260320;280320;5651;10000;1.80;1448;1.000;16
NF;365;1663;260320;280320;118;8000;1.90;241;1.000;16
NF;365;1663;260320;280320;1521;5000;1.90;243;1.000;16
NF;365;1663;260320;280320;165;1000;14.00;381;1.000;16
NF;365;1663;260320;280320;167;2000;14.00;385;1.000;16
NF;365;1663;260320;280320;630;1000;2.40;4012;5.000;16
NF;365;1663;260320;280320;6050;2000;2.90;4060;5.000;16
NF;365;1663;260320;280320;6133;1000;2.90;4065;5.000;16

NF;370;9194;270320;280320;5242;1000;0;10687;1.000;4
NF;370;9194;270320;280320;1754;3000;0;11117;0.500;4
NF;370;9194;270320;280320;5233;1000;0;11125;1.000;4
NF;370;9194;270320;280320;3329;5000;0;11354;1.000;4
NF;370;3863;270320;280320;3175;1000;10.50;311;1.000;15
NF;370;3863;270320;280320;4074;1000;9.50;317;1.000;15
NF;370;3863;270320;280320;4550;2000;5.50;1360;1.000;15
NF;370;3863;270320;280320;4405;1000;13.00;367;1.000;15
NF;370;3863;270320;280320;6138;5000;1.90;1309;1.000;15
NF;370;3863;270320;280320;6072;4000;2.80;1370;1.000;15
NF;370;3863;270320;280320;5651;6000;1.80;1448;1.000;15
NF;370;3863;270320;280320;118;5000;1.90;241;1.000;15
NF;370;3863;270320;280320;1521;5000;1.90;243;1.000;15
NF;370;3863;270320;280320;165;1000;14.00;381;1.000;15
NF;370;3863;270320;280320;167;1000;14.00;385;1.000;15
NF;370;3863;270320;280320;1359;5000;1.70;233;1.000;15
NF;370;3863;270320;280320;1361;15000;1.90;235;1.000;15
NF;370;3863;270320;280320;6050;1000;2.90;4060;5.000;15
NF;370;3863;270320;280320;6133;1000;2.90;4065;5.000;15

NF;395;9138;270320;280320;6130;3000;0;10686;1.000;5
NF;395;9138;270320;280320;5075;3000;0;10688;1.000;5
NF;395;9138;270320;280320;1785;1000;0;11308;1.000;5
NF;395;9138;270320;280320;2969;1000;0;14282;1000.000;5
NF;395;9138;270320;280320;2970;1000;0;14283;1000.000;5
NF;395;3710;230320;280320;4550;1000;5.50;1360;1.000;13
NF;395;3710;230320;280320;4551;1000;5.50;1361;1.000;13
NF;395;3710;230320;280320;5305;5000;2.00;282;1.000;13
NF;395;3710;230320;280320;4405;1000;13.00;367;1.000;13
NF;395;3710;230320;280320;6138;10000;1.90;1309;1.000;13
NF;395;3710;230320;280320;6072;3000;2.80;1370;1.000;13
NF;395;3710;230320;280320;5651;8000;1.80;1448;1.000;13
NF;395;3710;230320;280320;118;8000;1.90;241;1.000;13
NF;395;3710;230320;280320;1521;5000;1.90;243;1.000;13
NF;395;3710;230320;280320;1359;2000;1.70;233;1.000;13
NF;395;3710;230320;280320;1361;5000;1.90;235;1.000;13
NF;395;3710;230320;280320;630;1000;2.40;4012;5.000;13
NF;395;3710;230320;280320;6050;1000;2.90;4060;5.000;13

NF;401;1217;240320;280320;3175;3000;10.50;311;1.000;11
NF;401;1217;240320;280320;4550;3000;5.50;1360;1.000;11
NF;401;1217;240320;280320;4551;2000;5.50;1361;1.000;11
NF;401;1217;240320;280320;4405;4000;13.00;367;1.000;11
NF;401;1217;240320;280320;6138;20000;1.90;1309;1.000;11
NF;401;1217;240320;280320;118;8000;1.90;241;1.000;11
NF;401;1217;240320;280320;1521;8000;1.90;243;1.000;11
NF;401;1217;240320;280320;6074;1000;36.00;359;1.000;11
NF;401;1217;240320;280320;165;2000;14.00;381;1.000;11
NF;401;1217;240320;280320;167;4000;14.00;385;1.000;11
NF;401;1217;240320;280320;6050;1000;2.90;4060;5.000;11

NF;405;3721;230320;280320;4405;1000;13.00;367;1.000;10
NF;405;3721;230320;280320;6138;15000;1.90;1309;1.000;10
NF;405;3721;230320;280320;5651;10000;1.80;1448;1.000;10
NF;405;3721;230320;280320;118;5000;1.90;241;1.000;10
NF;405;3721;230320;280320;1521;5000;1.90;243;1.000;10
NF;405;3721;230320;280320;165;1000;14.00;381;1.000;10
NF;405;3721;230320;280320;167;1000;14.00;385;1.000;10
NF;405;3721;230320;280320;630;1000;2.40;4012;5.000;10
NF;405;3721;230320;280320;6050;1000;2.90;4060;5.000;10
NF;405;3721;230320;280320;6133;1000;2.90;4065;5.000;10

NF;411;1207;230320;280320;3175;1000;10.50;311;1.000;15
NF;411;1207;230320;280320;4074;1000;9.50;317;1.000;15
NF;411;1207;230320;280320;4550;1000;5.50;1360;1.000;15
NF;411;1207;230320;280320;4551;1000;5.50;1361;1.000;15
NF;411;1207;230320;280320;5305;2000;2.00;282;1.000;15
NF;411;1207;230320;280320;6082;1000;13.50;328;1.000;15
NF;411;1207;230320;280320;4405;2000;13.00;367;1.000;15
