NF;190;3777;020221;080221;5001;1000;1.80;208;8.000;34
NF;190;3777;020221;080221;1026;10000;1.80;228;1.000;34
NF;190;3777;020221;080221;3940;1000;1.80;247;8.000;34
NF;190;3777;020221;080221;4178;10000;1.80;249;1.000;34
NF;190;3777;020221;080221;4255;1000;4.20;7006;1.000;34
NF;190;3777;020221;080221;4369;12000;1.10;193;1.000;34
NF;190;3777;020221;080221;1012;90000;1.10;222;1.000;34
NF;190;3777;020221;080221;1056;15000;1.20;224;1.000;34
NF;190;3777;020221;080221;3970;30000;1.80;1185;1.000;34
NF;190;3777;020221;080221;6125;2000;1.80;1308;10.000;34
NF;190;3777;020221;080221;5836;6000;1.80;1470;1.000;34
NF;190;3777;020221;080221;5838;4000;1.80;1473;1.000;34
NF;190;3777;020221;080221;109;4000;2.00;229;1.000;34
NF;190;3777;010221;080221;4849;4000;0.38;537;120.000;9
NF;190;3777;010221;080221;864;1000;0.80;539;60.000;9
NF;190;3777;010221;080221;867;2000;2.10;597;15.000;9
NF;190;3777;010221;080221;4222;1000;1.90;3547;18.000;9
NF;190;3777;010221;080221;5318;1000;1.80;3631;26.000;9
NF;190;3777;010221;080221;5416;1000;2.10;3696;20.000;9
NF;190;3777;010221;080221;6025;1000;2.45;3707;30.000;9
NF;190;3777;010221;080221;5997;4000;0.42;3844;40.000;9
NF;190;3777;010221;080221;6011;1000;0.95;30505;68.000;9
NF;190;3777;010221;080221;3695;4000;2.90;1073;1.000;14
NF;190;3777;010221;080221;3972;8000;1.90;1077;1.000;14
NF;190;3777;010221;080221;6142;10000;1.80;275;1.000;14
NF;190;3777;010221;080221;118;5000;2.00;241;1.000;14
NF;190;3777;010221;080221;1521;5000;2.00;243;1.000;14
NF;190;3777;010221;080221;125;5000;2.00;252;1.000;14
NF;190;3777;010221;080221;163;1000;14.00;378;1.000;14
NF;190;3777;010221;080221;164;3000;12.50;379;1.000;14
NF;190;3777;010221;080221;167;1000;14.00;385;1.000;14
NF;190;3777;010221;080221;1359;5000;1.80;233;1.000;14
NF;190;3777;010221;080221;1361;5000;1.95;235;1.000;14
NF;190;3777;010221;080221;5332;3000;5.70;7410;1.000;14
NF;190;3777;010221;080221;1384;1000;2.40;4008;5.000;14
NF;190;3777;010221;080221;630;1000;2.60;4012;5.000;14

NF;195;3775;040221;080221;892;7000;2.10;2;1.000;25
NF;195;3775;040221;080221;894;7000;3.10;4;1.000;25
NF;195;3775;040221;080221;904;7000;2.10;30;1.000;25
NF;195;3775;040221;080221;920;6000;2.80;77;1.000;25
NF;195;3775;040221;080221;35;8000;3.20;81;1.000;25
NF;195;3775;040221;080221;4546;1000;8.10;173;1.000;25
NF;195;3775;040221;080221;4444;2000;7.00;1272;1.000;25
NF;195;3775;040221;080221;2214;6000;3.40;41;1.000;25
NF;195;3775;040221;080221;5546;4000;3.50;46;1.000;25
NF;195;3775;040221;080221;17;1000;13.00;54;1.000;25
NF;195;3775;040221;080221;3207;3000;3.70;56;1.000;25
NF;195;3775;040221;080221;30;3000;2.90;74;1.000;25
NF;195;3775;040221;080221;4259;6000;3.90;1271;1.000;25
NF;195;3775;040221;080221;6068;2000;3.95;1275;1.000;25
NF;195;3775;040221;080221;6084;6000;0.90;125;1.000;25
NF;195;3775;040221;080221;1366;6000;1.80;199;1.000;25
NF;195;3775;040221;080221;1365;6000;1.80;207;1.000;25
NF;195;3775;040221;080221;5001;1000;1.80;208;8.000;25
NF;195;3775;040221;080221;1026;11000;1.80;228;1.000;25
NF;195;3775;040221;080221;4178;6000;1.80;249;1.000;25
NF;195;3775;040221;080221;4255;2000;4.20;7006;1.000;25
NF;195;3775;040221;080221;1012;25000;1.10;222;1.000;25
NF;195;3775;040221;080221;3970;4000;1.80;1185;1.000;25
NF;195;3775;040221;080221;5836;4000;1.80;1470;1.000;25
NF;195;3775;040221;080221;109;10000;2.00;229;1.000;25
NF;195;3775;040221;080221;4849;1000;0.38;537;120.000;4
NF;195;3775;040221;080221;867;1000;2.10;597;15.000;4
NF;195;3775;040221;080221;5997;4000;0.42;3844;40.000;4
NF;195;3775;040221;080221;6011;1000;0.95;30505;68.000;4
NF;195;3775;040221;080221;3175;1000;12.00;311;1.000;11
NF;195;3775;040221;080221;6142;6000;1.80;275;1.000;11
NF;195;3775;040221;080221;118;2000;2.00;241;1.000;11
NF;195;3775;040221;080221;1521;2000;2.00;243;1.000;11
NF;195;3775;040221;080221;125;6000;2.00;252;1.000;11
NF;195;3775;040221;080221;164;1000;12.50;379;1.000;11
NF;195;3775;040221;080221;167;1000;14.00;385;1.000;11
NF;195;3775;040221;080221;1359;5000;1.80;233;1.000;11
NF;195;3775;040221;080221;1361;5000;1.95;235;1.000;11
NF;195;3775;040221;080221;630;1000;2.60;4012;5.000;11
NF;195;3775;040221;080221;4713;1000;2.40;4038;5.000;11

NF;205;1613;030221;080221;892;15000;2.10;2;1.000;33
NF;205;1613;030221;080221;894;8000;3.10;4;1.000;33
NF;205;1613;030221;080221;904;12000;2.10;30;1.000;33
NF;205;1613;030221;080221;920;18000;2.80;77;1.000;33
NF;205;1613;030221;080221;35;17000;3.20;81;1.000;33
NF;205;1613;030221;080221;4546;2000;8.10;173;1.000;33
NF;205;1613;030221;080221;4444;2000;7.00;1272;1.000;33
NF;205;1613;030221;080221;6187;5000;4.20;1277;1.000;33
NF;205;1613;030221;080221;3398;4000;3.10;36;1.000;33
NF;205;1613;030221;080221;2214;12000;3.40;41;1.000;33
NF;205;1613;030221;080221;5546;6000;3.50;46;1.000;33
NF;205;1613;030221;080221;17;1000;13.00;54;1.000;33
NF;205;1613;030221;080221;3207;12000;3.70;56;1.000;33
NF;205;1613;030221;080221;30;8000;2.90;74;1.000;33
NF;205;1613;030221;080221;4824;5000;3.20;187;1.000;33
NF;205;1613;030221;080221;4259;14000;3.90;1271;1.000;33
NF;205;1613;030221;080221;6068;7000;3.95;1275;1.000;33
NF;205;1613;030221;080221;6084;8000;0.90;125;1.000;33
NF;205;1613;030221;080221;1366;12000;1.80;199;1.000;33
NF;205;1613;030221;080221;1005;18000;1.20;201;1.000;33
NF;205;1613;030221;080221;5001;1000;1.80;208;8.000;33
NF;205;1613;030221;080221;1026;12000;1.80;228;1.000;33
NF;205;1613;030221;080221;3940;1000;1.80;247;8.000;33
NF;205;1613;030221;080221;4178;14000;1.80;249;1.000;33
NF;205;1613;030221;080221;5003;1000;2.00;238;8.000;33
NF;205;1613;030221;080221;4255;4000;4.20;7006;1.000;33
NF;205;1613;030221;080221;4369;8000;1.10;193;1.000;33
NF;205;1613;030221;080221;1012;45000;1.10;222;1.000;33
NF;205;1613;030221;080221;3970;20000;1.80;1185;1.000;33
NF;205;1613;030221;080221;6125;2000;1.80;1308;10.000;33
NF;205;1613;030221;080221;5836;12000;1.80;1470;1.000;33
NF;205;1613;030221;080221;5838;6000;1.80;1473;1.000;33
NF;205;1613;030221;080221;109;8000;2.00;229;1.000;33
NF;205;1613;040221;080221;4849;2000;0.38;537;120.000;11
NF;205;1613;040221;080221;867;2000;2.10;597;15.000;11
NF;205;1613;040221;080221;4222;1000;1.90;3547;18.000;11
NF;205;1613;040221;080221;5318;1000;1.80;3631;26.000;11
NF;205;1613;040221;080221;5416;1000;2.10;3696;20.000;11
NF;205;1613;040221;080221;6025;1000;2.45;3707;30.000;11
NF;205;1613;040221;080221;5549;1000;2.20;3732;20.000;11
NF;205;1613;040221;080221;5997;8000;0.42;3844;40.000;11
NF;205;1613;040221;080221;6103;1000;2.00;3970;20.000;11
NF;205;1613;040221;080221;6011;1000;0.95;30505;68.000;11
NF;205;1613;040221;080221;6012;1000;0.95;30506;100.000;11
NF;205;1613;030221;080221;3175;1000;12.00;311;1.000;15
NF;205;1613;030221;080221;3723;1000;13.50;318;1.000;15
NF;205;1613;030221;080221;3972;10000;1.90;1077;1.000;15
NF;205;1613;030221;080221;118;5000;2.00;241;1.000;15
NF;205;1613;030221;080221;1521;3000;2.00;243;1.000;15
NF;205;1613;030221;080221;125;8000;2.00;252;1.000;15
NF;205;1613;030221;080221;163;2000;14.00;378;1.000;15
NF;205;1613;030221;080221;164;2000;12.50;379;1.000;15
NF;205;1613;030221;080221;167;1000;14.00;385;1.000;15
NF;205;1613;030221;080221;1361;10000;1.95;235;1.000;15
NF;205;1613;030221;080221;5332;3000;5.70;7410;1.000;15
NF;205;1613;030221;080221;1384;1000;2.40;4008;5.000;15
NF;205;1613;030221;080221;630;1000;2.60;4012;5.000;15
NF;205;1613;030221;080221;4713;1000;2.40;4038;5.000;15
NF;205;1613;030221;080221;4822;1000;2.30;4023;5.000;15

NF;230;3862;030221;080221;892;15000;2.10;2;1.000;31
NF;230;3862;030221;080221;894;6000;3.10;4;1.000;31
NF;230;3862;030221;080221;904;10000;2.10;30;1.000;31
NF;230;3862;030221;080221;920;20000;2.80;77;1.000;31
NF;230;3862;030221;080221;35;18000;3.20;81;1.000;31
NF;230;3862;030221;080221;4546;2000;8.10;173;1.000;31
NF;230;3862;030221;080221;6187;12000;4.20;1277;1.000;31
NF;230;3862;030221;080221;3398;10000;3.10;36;1.000;31
NF;230;3862;030221;080221;2214;12000;3.40;41;1.000;31
NF;230;3862;030221;080221;5546;6000;3.50;46;1.000;31
NF;230;3862;030221;080221;17;2000;13.00;54;1.000;31
NF;230;3862;030221;080221;3207;18000;3.70;56;1.000;31
NF;230;3862;030221;080221;30;8000;2.90;74;1.000;31
NF;230;3862;030221;080221;4824;6000;3.20;187;1.000;31
NF;230;3862;030221;080221;4259;22000;3.90;1271;1.000;31
NF;230;3862;030221;080221;6068;6000;3.95;1275;1.000;31
NF;230;3862;030221;080221;6084;12000;0.90;125;1.000;31
NF;230;3862;030221;080221;1366;10000;1.80;199;1.000;31
NF;230;3862;030221;080221;1005;20000;1.20;201;1.000;31
NF;230;3862;030221;080221;1365;10000;1.80;207;1.000;31
NF;230;3862;030221;080221;5001;1000;1.80;208;8.000;31
NF;230;3862;030221;080221;1026;8000;1.80;228;1.000;31
NF;230;3862;030221;080221;3940;1000;1.80;247;8.000;31
NF;230;3862;030221;080221;4178;8000;1.80;249;1.000;31
NF;230;3862;030221;080221;4255;10000;4.20;7006;1.000;31
NF;230;3862;030221;080221;1012;80000;1.10;222;1.000;31
NF;230;3862;030221;080221;3970;30000;1.80;1185;1.000;31
NF;230;3862;030221;080221;6125;3000;1.80;1308;10.000;31
NF;230;3862;030221;080221;5836;15000;1.80;1470;1.000;31
NF;230;3862;030221;080221;5838;10000;1.80;1473;1.000;31
NF;230;3862;030221;080221;109;10000;2.00;229;1.000;31
NF;230;3862;040221;080221;4849;3000;0.38;537;120.000;11
NF;230;3862;040221;080221;867;1000;2.10;597;15.000;11
NF;230;3862;040221;080221;4222;1000;1.90;3547;18.000;11
NF;230;3862;040221;080221;5318;1000;1.80;3631;26.000;11
NF;230;3862;040221;080221;6025;1000;2.45;3707;30.000;11
NF;230;3862;040221;080221;5549;1000;2.20;3732;20.000;11
NF;230;3862;040221;080221;5997;10000;0.42;3844;40.000;11
NF;230;3862;040221;080221;4793;2000;1.30;3888;54.000;11
NF;230;3862;040221;080221;6011;1000;0.95;30505;68.000;11
NF;230;3862;040221;080221;6012;1000;0.95;30506;100.000;11
NF;230;3862;040221;080221;5614;2000;0.55;83605;150.000;11
NF;230;3862;040221;080221;3175;1000;12.00;311;1.000;17
NF;230;3862;040221;080221;3723;1000;13.50;318;1.000;17
NF;230;3862;040221;080221;3695;8000;2.90;1073;1.000;17
NF;230;3862;040221;080221;3972;8000;1.90;1077;1.000;17
NF;230;3862;040221;080221;6142;25000;1.80;275;1.000;17
NF;230;3862;040221;080221;118;5000;2.00;241;1.000;17
NF;230;3862;040221;080221;1521;5000;2.00;243;1.000;17
NF;230;3862;040221;080221;125;10000;2.00;252;1.000;17
NF;230;3862;040221;080221;163;1000;14.00;378;1.000;17
NF;230;3862;040221;080221;164;1000;12.50;379;1.000;17
NF;230;3862;040221;080221;167;1000;14.00;385;1.000;17
NF;230;3862;040221;080221;1361;20000;1.95;235;1.000;17
NF;230;3862;040221;080221;5332;3000;5.70;7410;1.000;17
NF;230;3862;040221;080221;1384;2000;2.40;4008;5.000;17
NF;230;3862;040221;080221;630;2000;2.60;4012;5.000;17
NF;230;3862;040221;080221;4713;2000;2.40;4038;5.000;17
NF;230;3862;040221;080221;4822;2000;2.30;4023;5.000;17

NF;235;3861;030221;080221;904;26000;2.10;30;1.000;28
NF;235;3861;030221;080221;920;20000;2.80;77;1.000;28
NF;235;3861;030221;080221;35;15000;3.20;81;1.000;28
NF;235;3861;030221;080221;4546;4000;8.10;173;1.000;28
NF;235;3861;030221;080221;4444;6000;7.00;1272;1.000;28
NF;235;3861;030221;080221;6187;15000;4.20;1277;1.000;28
NF;235;3861;030221;080221;3398;15000;3.10;36;1.000;28
NF;235;3861;030221;080221;2214;13000;3.40;41;1.000;28
NF;235;3861;030221;080221;5546;6000;3.50;46;1.000;28
NF;235;3861;030221;080221;17;2000;13.00;54;1.000;28
NF;235;3861;030221;080221;3207;14000;3.70;56;1.000;28
NF;235;3861;030221;080221;30;4000;2.90;74;1.000;28
NF;235;3861;030221;080221;4824;4000;3.20;187;1.000;28
NF;235;3861;030221;080221;4259;32000;3.90;1271;1.000;28
NF;235;3861;030221;080221;6068;5000;3.95;1275;1.000;28
NF;235;3861;030221;080221;6084;10000;0.90;125;1.000;28
NF;235;3861;030221;080221;1366;8000;1.80;199;1.000;28
NF;235;3861;030221;080221;1005;10000;1.20;201;1.000;28
NF;235;3861;030221;080221;5001;1000;1.80;208;8.000;28
NF;235;3861;030221;080221;3940;1000;1.80;247;8.000;28
NF;235;3861;030221;080221;4178;12000;1.80;249;1.000;28
NF;235;3861;030221;080221;4369;20000;1.10;193;1.000;28
NF;235;3861;030221;080221;1012;100000;1.10;222;1.000;28
NF;235;3861;030221;080221;1056;40000;1.20;224;1.000;28
NF;235;3861;030221;080221;3970;30000;1.80;1185;1.000;28
NF;235;3861;030221;080221;6125;2000;1.80;1308;10.000;28
NF;235;3861;030221;080221;5836;15000;1.80;1470;1.000;28
NF;235;3861;030221;080221;5838;8000;1.80;1473;1.000;28
NF;235;3861;030221;080221;4849;4000;0.38;537;120.000;12
NF;235;3861;030221;080221;864;1000;0.80;539;60.000;12
NF;235;3861;030221;080221;867;2000;2.10;597;15.000;12
NF;235;3861;030221;080221;6096;1000;0.70;3503;60.000;12
NF;235;3861;030221;080221;4222;2000;1.90;3547;18.000;12
NF;235;3861;030221;080221;5318;1000;1.80;3631;26.000;12
NF;235;3861;030221;080221;5416;1000;2.10;3696;20.000;12
NF;235;3861;030221;080221;6025;1000;2.45;3707;30.000;12
NF;235;3861;030221;080221;5549;1000;2.20;3732;20.000;12
NF;235;3861;030221;080221;5997;8000;0.42;3844;40.000;12
NF;235;3861;030221;080221;6011;1000;0.95;30505;68.000;12
NF;235;3861;030221;080221;5614;1000;0.55;83605;150.000;12
NF;235;3861;030221;080221;3175;1000;12.00;311;1.000;15
NF;235;3861;030221;080221;3723;1000;13.50;318;1.000;15
NF;235;3861;030221;080221;3695;6000;2.90;1073;1.000;15
NF;235;3861;030221;080221;3972;8000;1.90;1077;1.000;15
NF;235;3861;030221;080221;118;6000;2.00;241;1.000;15
NF;235;3861;030221;080221;1521;8000;2.00;243;1.000;15
NF;235;3861;030221;080221;125;5000;2.00;252;1.000;15
NF;235;3861;030221;080221;163;1000;14.00;378;1.000;15
NF;235;3861;030221;080221;164;2000;12.50;379;1.000;15
NF;235;3861;030221;080221;167;1000;14.00;385;1.000;15
NF;235;3861;030221;080221;1361;10000;1.95;235;1.000;15
NF;235;3861;030221;080221;5332;3000;5.70;7410;1.000;15
NF;235;3861;030221;080221;1384;1000;2.40;4008;5.000;15
NF;235;3861;030221;080221;630;1000;2.60;4012;5.000;15
NF;235;3861;030221;080221;4713;1000;2.40;4038;5.000;15

NF;245;3735;040221;080221;892;18000;2.10;2;1.000;35
NF;245;3735;040221;080221;894;14000;3.10;4;1.000;35
NF;245;3735;040221;080221;904;16000;2.10;30;1.000;35
NF;245;3735;040221;080221;920;20000;2.80;77;1.000;35
NF;245;3735;040221;080221;35;20000;3.20;81;1.000;35
NF;245;3735;040221;080221;4546;2000;8.10;173;1.000;35
NF;245;3735;040221;080221;4444;5000;7.00;1272;1.000;35
NF;245;3735;040221;080221;6187;6000;4.20;1277;1.000;35
NF;245;3735;040221;080221;3398;10000;3.10;36;1.000;35
NF;245;3735;040221;080221;2214;14000;3.40;41;1.000;35
NF;245;3735;040221;080221;5546;3000;3.50;46;1.000;35
NF;245;3735;040221;080221;17;2000;13.00;54;1.000;35
NF;245;3735;040221;080221;3207;15000;3.70;56;1.000;35
NF;245;3735;040221;080221;30;8000;2.90;74;1.000;35
NF;245;3735;040221;080221;4824;8000;3.20;187;1.000;35
NF;245;3735;040221;080221;4259;16000;3.90;1271;1.000;35
NF;245;3735;040221;080221;6068;6000;3.95;1275;1.000;35
NF;245;3735;040221;080221;6084;10000;0.90;125;1.000;35
NF;245;3735;040221;080221;1366;15000;1.80;199;1.000;35
NF;245;3735;040221;080221;1005;10000;1.20;201;1.000;35
NF;245;3735;040221;080221;1365;15000;1.80;207;1.000;35
NF;245;3735;040221;080221;5001;1000;1.80;208;8.000;35
NF;245;3735;040221;080221;1026;10000;1.80;228;1.000;35
NF;245;3735;040221;080221;3940;1000;1.80;247;8.000;35
NF;245;3735;040221;080221;4178;15000;1.80;249;1.000;35
NF;245;3735;040221;080221;5003;1000;2.00;238;8.000;35
NF;245;3735;040221;080221;4255;3000;4.20;7006;1.000;35
NF;245;3735;040221;080221;4369;45000;1.10;193;1.000;35
NF;245;3735;040221;080221;1012;90000;1.10;222;1.000;35
NF;245;3735;040221;080221;1056;40000;1.20;224;1.000;35
NF;245;3735;040221;080221;3970;100000;1.80;1185;1.000;35
NF;245;3735;040221;080221;6125;10000;1.80;1308;10.000;35
NF;245;3735;040221;080221;5836;15000;1.80;1470;1.000;35
NF;245;3735;040221;080221;5838;10000;1.80;1473;1.000;35
NF;245;3735;040221;080221;109;10000;2.00;229;1.000;35
NF;245;3735;040221;080221;6013;1000;0.75;521;104.000;18
NF;245;3735;040221;080221;4849;4000;0.38;537;120.000;18
NF;245;3735;040221;080221;864;1000;0.80;539;60.000;18
NF;245;3735;040221;080221;867;3000;2.10;597;15.000;18
NF;245;3735;040221;080221;4222;2000;1.90;3547;18.000;18
NF;245;3735;040221;080221;4343;1000;0.80;3594;80.000;18
NF;245;3735;040221;080221;4748;1000;0.80;3600;80.000;18
NF;245;3735;040221;080221;5116;1000;0.55;3617;104.000;18
NF;245;3735;040221;080221;5318;3000;1.80;3631;26.000;18
NF;245;3735;040221;080221;5416;3000;2.10;3696;20.000;18
NF;245;3735;040221;080221;6025;1000;2.45;3707;30.000;18
NF;245;3735;040221;080221;5538;1000;1.80;3730;30.000;18
NF;245;3735;040221;080221;5549;1000;2.20;3732;20.000;18
NF;245;3735;040221;080221;5997;6000;0.42;3844;40.000;18
NF;245;3735;040221;080221;4793;1000;1.30;3888;54.000;18
NF;245;3735;040221;080221;6141;1000;2.30;3973;30.000;18
NF;245;3735;040221;080221;6011;1000;0.95;30505;68.000;18
NF;245;3735;040221;080221;6012;1000;0.95;30506;100.000;18
NF;245;3735;040221;080221;3175;1000;12.00;311;1.000;16
NF;245;3735;040221;080221;3723;1000;13.50;318;1.000;16
NF;245;3735;040221;080221;3695;10000;2.90;1073;1.000;16
NF;245;3735;040221;080221;3972;10000;1.90;1077;1.000;16
NF;245;3735;040221;080221;118;10000;2.00;241;1.000;16
NF;245;3735;040221;080221;1521;10000;2.00;243;1.000;16
NF;245;3735;040221;080221;125;5000;2.00;252;1.000;16
NF;245;3735;040221;080221;163;2000;14.00;378;1.000;16
NF;245;3735;040221;080221;164;5000;12.50;379;1.000;16
NF;245;3735;040221;080221;167;4000;14.00;385;1.000;16
NF;245;3735;040221;080221;1359;10000;1.80;233;1.000;16
NF;245;3735;040221;080221;1361;10000;1.95;235;1.000;16
NF;245;3735;040221;080221;5332;2000;5.70;7410;1.000;16
NF;245;3735;040221;080221;1384;1000;2.40;4008;5.000;16
NF;245;3735;040221;080221;630;1000;2.60;4012;5.000;16
NF;245;3735;040221;080221;4713;1000;2.40;4038;5.000;16

NF;250;1640;030221;080221;892;16000;2.10;2;1.000;26
NF;250;1640;030221;080221;894;5000;3.10;4;1.000;26
NF;250;1640;030221;080221;904;10000;2.10;30;1.000;26
NF;250;1640;030221;080221;920;12000;2.80;77;1.000;26
NF;250;1640;030221;080221;35;12000;3.20;81;1.000;26
NF;250;1640;030221;080221;4546;2000;8.10;173;1.000;26
NF;250;1640;030221;080221;4444;4000;7.00;1272;1.000;26
NF;250;1640;030221;080221;6187;4000;4.20;1277;1.000;26
NF;250;1640;030221;080221;3398;4000;3.10;36;1.000;26
NF;250;1640;030221;080221;2214;12000;3.40;41;1.000;26
NF;250;1640;030221;080221;5546;4000;3.50;46;1.000;26
NF;250;1640;030221;080221;17;1000;13.00;54;1.000;26
NF;250;1640;030221;080221;3207;5000;3.70;56;1.000;26
NF;250;1640;030221;080221;30;3000;2.90;74;1.000;26
NF;250;1640;030221;080221;4259;8000;3.90;1271;1.000;26
NF;250;1640;030221;080221;6068;6000;3.95;1275;1.000;26
NF;250;1640;030221;080221;6084;13000;0.90;125;1.000;26
NF;250;1640;030221;080221;1366;15000;1.80;199;1.000;26
NF;250;1640;030221;080221;1365;15000;1.80;207;1.000;26
NF;250;1640;030221;080221;5001;2000;1.80;208;8.000;26
NF;250;1640;030221;080221;4255;2000;4.20;7006;1.000;26
NF;250;1640;030221;080221;4369;15000;1.10;193;1.000;26
NF;250;1640;030221;080221;1012;75000;1.10;222;1.000;26
NF;250;1640;030221;080221;3970;40000;1.80;1185;1.000;26
NF;250;1640;030221;080221;6125;4000;1.80;1308;10.000;26
NF;250;1640;030221;080221;5836;10000;1.80;1470;1.000;26
NF;250;1640;030221;080221;4849;2000;0.38;537;120.000;8
NF;250;1640;030221;080221;867;1000;2.10;597;15.000;8
NF;250;1640;030221;080221;4222;1000;1.90;3547;18.000;8
NF;250;1640;030221;080221;4748;1000;0.80;3600;80.000;8
NF;250;1640;030221;080221;5318;1000;1.80;3631;26.000;8
NF;250;1640;030221;080221;6025;1000;2.45;3707;30.000;8
NF;250;1640;030221;080221;5997;5000;0.42;3844;40.000;8
NF;250;1640;030221;080221;6011;1000;0.95;30505;68.000;8
NF;250;1640;030221;080221;3175;1000;12.00;311;1.000;13
NF;250;1640;030221;080221;3723;1000;13.50;318;1.000;13
NF;250;1640;030221;080221;3972;12000;1.90;1077;1.000;13
NF;250;1640;030221;080221;118;2000;2.00;241;1.000;13
