NF;215;1635;100721;140721;4822;1000;2.30;4023;5.000;13

NF;220;9108;130721;140721;1585;2000;0;10205;0.250;8
NF;220;9108;130721;140721;5851;1000;0;10255;0.500;8
NF;220;9108;130721;140721;1655;1000;0;10501;30.000;8
NF;220;9108;130721;140721;5242;3000;0;10687;1.000;8
NF;220;9108;130721;140721;2991;1000;0;10690;0.500;8
NF;220;9108;130721;140721;1754;2000;0;11117;0.500;8
NF;220;9108;130721;140721;2999;1000;0;11929;0.500;8
NF;220;9108;130721;140721;2969;1000;0;14282;1000.000;8
NF;220;3870;130721;140721;5029;2000;5.50;420;1.000;9
NF;220;3870;130721;140721;118;4000;2.00;241;1.000;9
NF;220;3870;130721;140721;1521;4000;2.00;243;1.000;9
NF;220;3870;130721;140721;125;2000;2.00;252;1.000;9
NF;220;3870;130721;140721;163;1000;13.00;378;1.000;9
NF;220;3870;130721;140721;164;1000;14.00;379;1.000;9
NF;220;3870;130721;140721;1359;6000;1.80;233;1.000;9
NF;220;3870;130721;140721;1361;3000;1.95;235;1.000;9
NF;220;3870;130721;140721;630;1000;2.60;4012;5.000;9

NF;230;9192;130721;140721;1655;1000;0;10501;30.000;6
NF;230;9192;130721;140721;3687;1000;0;11164;80.000;6
NF;230;9192;130721;140721;3688;1000;0;11165;100.000;6
NF;230;9192;130721;140721;4660;1000;0;11186;50.000;6
NF;230;9192;130721;140721;4661;1000;0;11187;50.000;6
NF;230;9192;130721;140721;4950;1000;0;15214;500.000;6
NF;230;3862;130721;140721;3175;1000;12.00;311;1.000;15
NF;230;3862;130721;140721;3723;1000;14.80;318;1.000;15
NF;230;3862;130721;140721;4405;1000;14.00;367;1.000;15
NF;230;3862;130721;140721;5029;2000;5.50;420;1.000;15
NF;230;3862;130721;140721;118;5000;2.00;241;1.000;15
NF;230;3862;130721;140721;1521;4000;2.00;243;1.000;15
NF;230;3862;130721;140721;125;10000;2.00;252;1.000;15
NF;230;3862;130721;140721;163;1000;13.00;378;1.000;15
NF;230;3862;130721;140721;164;1000;14.00;379;1.000;15
NF;230;3862;130721;140721;1359;6000;1.80;233;1.000;15
NF;230;3862;130721;140721;1361;10000;1.95;235;1.000;15
NF;230;3862;130721;140721;630;1000;2.60;4012;5.000;15
NF;230;3862;130721;140721;4713;1000;2.40;4038;5.000;15
NF;230;3862;130721;140721;6050;1000;2.90;4060;5.000;15
NF;230;3862;130721;140721;4822;1000;2.30;4023;5.000;15

NF;235;9193;130721;140721;1655;1000;0;10501;30.000;3
NF;235;9193;130721;140721;5850;1000;0;10540;30.000;3
NF;235;9193;130721;140721;4660;1000;0;11186;50.000;3
NF;235;3861;130721;140721;3175;2000;12.00;311;1.000;12
NF;235;3861;130721;140721;5029;2000;5.50;420;1.000;12
NF;235;3861;130721;140721;118;12000;2.00;241;1.000;12
NF;235;3861;130721;140721;1521;12000;2.00;243;1.000;12
NF;235;3861;130721;140721;125;5000;2.00;252;1.000;12
NF;235;3861;130721;140721;164;1000;14.00;379;1.000;12
NF;235;3861;130721;140721;167;1000;14.00;385;1.000;12
NF;235;3861;130721;140721;1359;5000;1.80;233;1.000;12
NF;235;3861;130721;140721;1361;5000;1.95;235;1.000;12
NF;235;3861;130721;140721;630;1000;2.60;4012;5.000;12
NF;235;3861;130721;140721;4713;1000;2.40;4038;5.000;12
NF;235;3861;130721;140721;6050;1000;2.90;4060;5.000;12

NF;240;9149;120721;140721;1655;1000;0;10501;30.000;10
NF;240;9149;120721;140721;6130;10000;0;10686;1.000;10
NF;240;9149;120721;140721;2991;1000;0;10690;0.500;10
NF;240;9149;120721;140721;1754;5000;0;11117;0.500;10
NF;240;9149;120721;140721;3329;10000;0;11354;1.000;10
NF;240;9149;120721;140721;2998;1000;0;11922;0.500;10
NF;240;9149;120721;140721;3081;1000;0;11926;3.000;10
NF;240;9149;120721;140721;5311;5000;0;11928;1.000;10
NF;240;9149;120721;140721;2999;2000;0;11929;0.500;10
NF;240;9149;120721;140721;2762;1000;0;15013;5000.000;10
NF;240;3733;120721;140721;3175;1000;12.00;311;1.000;13
NF;240;3733;120721;140721;5029;2000;5.50;420;1.000;13
NF;240;3733;120721;140721;118;8000;2.00;241;1.000;13
NF;240;3733;120721;140721;1521;8000;2.00;243;1.000;13
NF;240;3733;120721;140721;125;3000;2.00;252;1.000;13
NF;240;3733;120721;140721;163;2000;13.00;378;1.000;13
NF;240;3733;120721;140721;164;1000;14.00;379;1.000;13
NF;240;3733;120721;140721;167;2000;14.00;385;1.000;13
NF;240;3733;120721;140721;1359;5000;1.80;233;1.000;13
NF;240;3733;120721;140721;1361;5000;1.95;235;1.000;13
NF;240;3733;120721;140721;630;1000;2.60;4012;5.000;13
NF;240;3733;120721;140721;6050;1000;2.90;4060;5.000;13
NF;240;3733;120721;140721;4822;1000;2.30;4023;5.000;13

NF;245;9150;130721;140721;5131;1000;0;10430;1.000;20
NF;245;9150;130721;140721;1655;1000;0;10501;30.000;20
NF;245;9150;130721;140721;5850;1000;0;10540;30.000;20
NF;245;9150;130721;140721;2991;1000;0;10690;0.500;20
NF;245;9150;130721;140721;1754;3000;0;11117;0.500;20
NF;245;9150;130721;140721;4660;2000;0;11186;50.000;20
NF;245;9150;130721;140721;4661;1000;0;11187;50.000;20
NF;245;9150;130721;140721;1785;1000;0;11308;1.000;20
NF;245;9150;130721;140721;2998;1000;0;11922;0.500;20
NF;245;9150;130721;140721;3000;1000;0;11932;1.000;20
NF;245;9150;130721;140721;5559;1000;0;12049;0.500;20
NF;245;9150;130721;140721;2968;4000;0;14281;500.000;20
NF;245;9150;130721;140721;2969;2000;0;14282;1000.000;20
NF;245;9150;130721;140721;2964;1000;0;14310;3000.000;20
NF;245;9150;130721;140721;2971;1000;0;14451;100.000;20
NF;245;9150;130721;140721;3360;1000;0;14669;1000.000;20
NF;245;9150;130721;140721;2976;1000;0;14670;250.000;20
NF;245;9150;130721;140721;4288;1000;0;14673;250.000;20
NF;245;9150;130721;140721;5826;1000;0;14680;100.000;20
NF;245;9150;130721;140721;2979;1000;0;14755;500.000;20
NF;245;3735;120721;140721;3175;1000;12.00;311;1.000;12
NF;245;3735;120721;140721;3723;1000;14.80;318;1.000;12
NF;245;3735;120721;140721;4405;1000;14.00;367;1.000;12
NF;245;3735;120721;140721;5029;3000;5.50;420;1.000;12
NF;245;3735;120721;140721;118;10000;2.00;241;1.000;12
NF;245;3735;120721;140721;1521;10000;2.00;243;1.000;12
NF;245;3735;120721;140721;125;5000;2.00;252;1.000;12
NF;245;3735;120721;140721;163;3000;13.00;378;1.000;12
NF;245;3735;120721;140721;164;2000;14.00;379;1.000;12
NF;245;3735;120721;140721;167;3000;14.00;385;1.000;12
NF;245;3735;120721;140721;630;2000;2.60;4012;5.000;12
NF;245;3735;120721;140721;4713;1000;2.40;4038;5.000;12

NF;250;9109;130721;140721;1737;1000;0;11100;1.000;16
NF;250;9109;130721;140721;1754;4000;0;11117;0.500;16
NF;250;9109;130721;140721;4660;1000;0;11186;50.000;16
NF;250;9109;130721;140721;4661;1000;0;11187;50.000;16
NF;250;9109;130721;140721;1785;1000;0;11308;1.000;16
NF;250;9109;130721;140721;3329;3000;0;11354;1.000;16
NF;250;9109;130721;140721;2998;2000;0;11922;0.500;16
NF;250;9109;130721;140721;5311;2000;0;11928;1.000;16
NF;250;9109;130721;140721;3000;2000;0;11932;1.000;16
NF;250;9109;130721;140721;4213;1000;0;11997;0.500;16
NF;250;9109;130721;140721;4365;1000;0;12038;25.000;16
NF;250;9109;130721;140721;4333;1000;0;12041;25.000;16
NF;250;9109;130721;140721;2979;1000;0;14755;500.000;16
NF;250;9109;130721;140721;2768;1000;0;15022;50.000;16
NF;250;9109;130721;140721;3808;2000;0;15111;100.000;16
NF;250;9109;130721;140721;6006;1000;0;15305;5.000;16
NF;250;1640;130721;140721;3175;1000;12.00;311;1.000;12
NF;250;1640;130721;140721;3723;1000;14.80;318;1.000;12
NF;250;1640;130721;140721;5029;1000;5.50;420;1.000;12
NF;250;1640;130721;140721;118;3000;2.00;241;1.000;12
NF;250;1640;130721;140721;1521;3000;2.00;243;1.000;12
NF;250;1640;130721;140721;125;6000;2.00;252;1.000;12
NF;250;1640;130721;140721;163;1000;13.00;378;1.000;12
NF;250;1640;130721;140721;164;1000;14.00;379;1.000;12
NF;250;1640;130721;140721;167;1000;14.00;385;1.000;12
NF;250;1640;130721;140721;630;1000;2.60;4012;5.000;12
NF;250;1640;130721;140721;6050;1000;2.90;4060;5.000;12
NF;250;1640;130721;140721;4822;1000;2.30;4023;5.000;12

NF;255;9151;130721;140721;1585;1000;0;10205;0.250;6
NF;255;9151;130721;140721;1655;1000;0;10501;30.000;6
NF;255;9151;130721;140721;2991;2000;0;10690;0.500;6
NF;255;9151;130721;140721;1887;2000;0;11820;1.000;6
NF;255;9151;130721;140721;5529;20000;0;12966;1.000;6
NF;255;9151;130721;140721;2792;1000;0;15016;1.000;6
NF;255;3737;130721;140721;3175;1000;12.00;311;1.000;13
NF;255;3737;130721;140721;5029;5000;5.50;420;1.000;13
NF;255;3737;130721;140721;118;7000;2.00;241;1.000;13
NF;255;3737;130721;140721;1521;7000;2.00;243;1.000;13
NF;255;3737;130721;140721;125;5000;2.00;252;1.000;13
NF;255;3737;130721;140721;163;2000;13.00;378;1.000;13
NF;255;3737;130721;140721;164;1000;14.00;379;1.000;13
NF;255;3737;130721;140721;167;1000;14.00;385;1.000;13
NF;255;3737;130721;140721;1359;8000;1.80;233;1.000;13
NF;255;3737;130721;140721;1361;6000;1.95;235;1.000;13
NF;255;3737;130721;140721;630;1000;2.60;4012;5.000;13
NF;255;3737;130721;140721;6050;1000;2.90;4060;5.000;13
NF;255;3737;130721;140721;4822;1000;2.30;4023;5.000;13

NF;265;1647;070721;140721;3175;1000;12.00;311;1.000;8
NF;265;1647;070721;140721;4405;1000;14.00;367;1.000;8
NF;265;1647;070721;140721;118;5000;2.00;241;1.000;8
NF;265;1647;070721;140721;1521;5000;2.00;243;1.000;8
NF;265;1647;070721;140721;125;5000;2.00;252;1.000;8
NF;265;1647;070721;140721;163;1000;13.00;378;1.000;8
NF;265;1647;070721;140721;164;1000;14.00;379;1.000;8
NF;265;1647;070721;140721;4713;1000;2.40;4038;5.000;8

NF;280;9113;130721;140721;1585;4000;0;10205;0.250;17
NF;280;9113;130721;140721;1655;2000;0;10501;30.000;17
NF;280;9113;130721;140721;1754;8000;0;11117;0.500;17
NF;280;9113;130721;140721;3329;6000;0;11354;1.000;17
NF;280;9113;130721;140721;4662;1000;0;11658;0.500;17
NF;280;9113;130721;140721;1887;3000;0;11820;1.000;17
NF;280;9113;130721;140721;3081;1000;0;11926;3.000;17
NF;280;9113;130721;140721;3807;1000;0;11988;1.000;17
NF;280;9113;130721;140721;4213;1000;0;11997;0.500;17
NF;280;9113;130721;140721;3251;1000;0;14000;1.000;17
NF;280;9113;130721;140721;2967;1000;0;14052;1.000;17
NF;280;9113;130721;140721;4288;2000;0;14673;250.000;17
NF;280;9113;130721;140721;2979;2000;0;14755;500.000;17
NF;280;9113;130721;140721;3808;1000;0;15111;100.000;17
NF;280;9113;130721;140721;5856;1000;0;15299;1.000;17
NF;280;9113;130721;140721;6006;1000;0;15305;5.000;17
NF;280;9113;130721;140721;6150;1000;0;15323;50.000;17
NF;280;1655;120721;140721;3175;2000;12.00;311;1.000;12
NF;280;1655;120721;140721;3723;1000;14.80;318;1.000;12
NF;280;1655;120721;140721;4405;1000;14.00;367;1.000;12
NF;280;1655;120721;140721;5029;4000;5.50;420;1.000;12
NF;280;1655;120721;140721;118;6000;2.00;241;1.000;12
NF;280;1655;120721;140721;1521;8000;2.00;243;1.000;12
NF;280;1655;120721;140721;125;6000;2.00;252;1.000;12
NF;280;1655;120721;140721;163;3000;13.00;378;1.000;12
NF;280;1655;120721;140721;164;2000;14.00;379;1.000;12
NF;280;1655;120721;140721;167;1000;14.00;385;1.000;12
NF;280;1655;120721;140721;630;1000;2.60;4012;5.000;12
NF;280;1655;120721;140721;4822;1000;2.30;4023;5.000;12

NF;285;9153;130721;140721;1655;1000;0;10501;30.000;3
NF;285;9153;130721;140721;6130;4000;0;10686;1.000;3
NF;285;9153;130721;140721;3329;10000;0;11354;1.000;3
NF;285;3741;130721;140721;4405;1000;14.00;367;1.000;11
NF;285;3741;130721;140721;118;6000;2.00;241;1.000;11
NF;285;3741;130721;140721;1521;6000;2.00;243;1.000;11
NF;285;3741;130721;140721;125;5000;2.00;252;1.000;11
NF;285;3741;130721;140721;163;1000;13.00;378;1.000;11
NF;285;3741;130721;140721;164;1000;14.00;379;1.000;11
NF;285;3741;130721;140721;167;2000;14.00;385;1.000;11
NF;285;3741;130721;140721;1359;4000;1.80;233;1.000;11
NF;285;3741;130721;140721;1361;10000;1.95;235;1.000;11
NF;285;3741;130721;140721;4713;1000;2.40;4038;5.000;11
NF;285;3741;130721;140721;4822;1000;2.30;4023;5.000;11

NF;295;9115;120721;140721;1754;8000;0;11117;0.500;15
NF;295;9115;120721;140721;3110;1000;0;11129;6.250;15
NF;295;9115;120721;140721;3687;2000;0;11164;80.000;15
NF;295;9115;120721;140721;3688;2000;0;11165;100.000;15
NF;295;9115;120721;140721;3329;8000;0;11354;1.000;15
NF;295;9115;120721;140721;5064;1000;0;11415;50.000;15
NF;295;9115;120721;140721;5066;1000;0;11418;50.000;15
NF;295;9115;120721;140721;2969;2000;0;14282;1000.000;15
NF;295;9115;120721;140721;2970;2000;0;14283;1000.000;15
NF;295;9115;120721;140721;3360;1000;0;14669;1000.000;15
NF;295;9115;120721;140721;4288;1000;0;14673;250.000;15
NF;295;9115;120721;140721;2979;3000;0;14755;500.000;15
NF;295;9115;120721;140721;4784;1000;0;14887;1000.000;15
NF;295;9115;120721;140721;2769;1000;0;15023;8.000;15
NF;295;9115;120721;140721;5611;2000;0;15288;1.000;15

NF;300;9116;100721;140721;5851;1000;0;10255;0.500;13
NF;300;9116;100721;140721;5850;1000;0;10540;30.000;13
NF;300;9116;100721;140721;1737;1000;0;11100;1.000;13
NF;300;9116;100721;140721;1754;2000;0;11117;0.500;13
NF;300;9116;100721;140721;5233;1000;0;11125;1.000;13
NF;300;9116;100721;140721;3329;2000;0;11354;1.000;13
NF;300;9116;100721;140721;2998;1000;0;11922;0.500;13
NF;300;9116;100721;140721;5311;2000;0;11928;1.000;13
NF;300;9116;100721;140721;5559;1000;0;12049;0.500;13
NF;300;9116;100721;140721;2968;1000;0;14281;500.000;13
NF;300;9116;100721;140721;2969;2000;0;14282;1000.000;13
NF;300;9116;100721;140721;2970;1000;0;14283;1000.000;13
NF;300;9116;100721;140721;2979;1000;0;14755;500.000;13
NF;300;1667;100721;140721;5029;2000;5.50;420;1.000;10
NF;300;1667;100721;140721;118;4000;2.00;241;1.000;10
NF;300;1667;100721;140721;1521;4000;2.00;243;1.000;10
NF;300;1667;100721;140721;125;8000;2.00;252;1.000;10
NF;300;1667;100721;140721;163;1000;13.00;378;1.000;10
NF;300;1667;100721;140721;167;1000;14.00;385;1.000;10
NF;300;1667;100721;140721;1361;8000;1.95;235;1.000;10
NF;300;1667;100721;140721;4713;1000;2.40;4038;5.000;10
NF;300;1667;100721;140721;6050;1000;2.90;4060;5.000;10
NF;300;1667;100721;140721;4822;2000;2.30;4023;5.000;10

NF;305;3767;130721;140721;4405;1000;14.00;367;1.000;10
NF;305;3767;130721;140721;5029;3000;5.50;420;1.000;10
NF;305;3767;130721;140721;118;5000;2.00;241;1.000;10
NF;305;3767;130721;140721;1521;5000;2.00;243;1.000;10
NF;305;3767;130721;140721;125;3000;2.00;252;1.000;10
NF;305;3767;130721;140721;163;1000;13.00;378;1.000;10
NF;305;3767;130721;140721;164;1000;14.00;379;1.000;10
NF;305;3767;130721;140721;167;1000;14.00;385;1.000;10
NF;305;3767;130721;140721;1359;6000;1.80;233;1.000;10
NF;305;3767;130721;140721;4713;1000;2.40;4038;5.000;10

NF;315;9118;130721;140721;2986;1000;0;10275;500.000;5
NF;315;9118;130721;140721;5998;1000;0;15303;90.000;5
NF;315;9118;130721;140721;5611;2000;0;15288;1.000;5
NF;315;9118;130721;140721;5999;1000;0;15304;62.000;5
NF;315;9118;130721;140721;2762;1000;0;15013;5000.000;5
NF;315;1671;070721;140721;3175;1000;12.00;311;1.000;13
NF;315;1671;070721;140721;4405;1000;14.00;367;1.000;13
NF;315;1671;070721;140721;118;6000;2.00;241;1.000;13
NF;315;1671;070721;140721;1521;6000;2.00;243;1.000;13
NF;315;1671;070721;140721;125;4000;2.00;252;1.000;13
NF;315;1671;070721;140721;164;2000;14.00;379;1.000;13
NF;315;1671;070721;140721;167;2000;14.00;385;1.000;13
NF;315;1671;070721;140721;1359;10000;1.80;233;1.000;13
NF;315;1671;070721;140721;1361;10000;1.95;235;1.000;13
NF;315;1671;070721;140721;630;1000;2.60;4012;5.000;13
NF;315;1671;070721;140721;4713;1000;2.40;4038;5.000;13
NF;315;1671;070721;140721;6050;1000;2.90;4060;5.000;13
NF;315;1671;070721;140721;4822;1000;2.30;4023;5.000;13

NF;320;9191;130721;140721;1585;6000;0;10205;0.250;8
NF;320;9191;130721;140721;5131;1000;0;10430;1.000;8
NF;320;9191;130721;140721;1655;1000;0;10501;30.000;8
NF;320;9191;130721;140721;2991;5000;0;10690;0.500;8
NF;320;9191;130721;140721;1754;8000;0;11117;0.500;8
NF;320;9191;130721;140721;5233;2000;0;11125;1.000;8
NF;320;9191;130721;140721;2998;1000;0;11922;0.500;8
NF;320;9191;130721;140721;6150;1000;0;15323;50.000;8
NF;320;3859;130721;140721;5029;1000;5.50;420;1.000;6
NF;320;3859;130721;140721;118;5000;2.00;241;1.000;6
NF;320;3859;130721;140721;1521;5000;2.00;243;1.000;6
NF;320;3859;130721;140721;164;1000;14.00;379;1.000;6
NF;320;3859;130721;140721;630;1000;2.60;4012;5.000;6
NF;320;3859;130721;140721;4822;1000;2.30;4023;5.000;6

NF;325;9119;120721;140721;1585;3000;0;10205;0.250;11
NF;325;9119;120721;140721;5137;3000;0;10345;1.000;11
NF;325;9119;120721;140721;1754;4000;0;11117;0.500;11
NF;325;9119;120721;140721;5233;4000;0;11125;1.000;11
NF;325;9119;120721;140721;3110;1000;0;11129;6.250;11
NF;325;9119;120721;140721;1785;2000;0;11308;1.000;11
NF;325;9119;120721;140721;4662;1000;0;11658;0.500;11
NF;325;9119;120721;140721;2998;1000;0;11922;0.500;11
NF;325;9119;120721;140721;2999;1000;0;11929;0.500;11
NF;325;9119;120721;140721;4213;1000;0;11997;0.500;11
NF;325;9119;120721;140721;5559;3000;0;12049;0.500;11
NF;325;1678;120721;140721;3175;1000;12.00;311;1.000;11
NF;325;1678;120721;140721;5029;2000;5.50;420;1.000;11
NF;325;1678;120721;140721;118;8000;2.00;241;1.000;11
NF;325;1678;120721;140721;1521;8000;2.00;243;1.000;11
NF;325;1678;120721;140721;163;3000;13.00;378;1.000;11
NF;325;1678;120721;140721;164;2000;14.00;379;1.000;11
NF;325;1678;120721;140721;167;2000;14.00;385;1.000;11
NF;325;1678;120721;140721;1359;6000;1.80;233;1.000;11
NF;325;1678;120721;140721;1361;10000;1.95;235;1.000;11
NF;325;1678;120721;140721;630;1000;2.60;4012;5.000;11
NF;325;1678;120721;140721;6050;1000;2.90;4060;5.000;11

NF;330;9209;120721;140721;2991;4000;0;10690;0.500;2
NF;330;9209;120721;140721;4950;1000;0;15214;500.000;2
NF;330;3871;120721;140721;3175;1000;12.00;311;1.000;14
NF;330;3871;120721;140721;5029;1000;5.50;420;1.000;14
NF;330;3871;120721;140721;118;8000;2.00;241;1.000;14
NF;330;3871;120721;140721;1521;8000;2.00;243;1.000;14
NF;330;3871;120721;140721;125;3000;2.00;252;1.000;14
NF;330;3871;120721;140721;163;2000;13.00;378;1.000;14
NF;330;3871;120721;140721;164;1000;14.00;379;1.000;14
NF;330;3871;120721;140721;167;1000;14.00;385;1.000;14
NF;330;3871;120721;140721;1359;6000;1.80;233;1.000;14
NF;330;3871;120721;140721;1361;6000;1.95;235;1.000;14
NF;330;3871;120721;140721;630;1000;2.60;4012;5.000;14
NF;330;3871;120721;140721;4713;1000;2.40;4038;5.000;14
NF;330;3871;120721;140721;6050;1000;2.90;4060;5.000;14
NF;330;3871;120721;140721;4822;1000;2.30;4023;5.000;14

NF;335;1683;130721;140721;118;2000;2.00;241;1.000;3
NF;335;1683;130721;140721;1521;2000;2.00;243;1.000;3
NF;335;1683;130721;140721;163;1000;13.00;378;1.000;3

NF;340;1686;120721;140721;5029;2000;5.50;420;1.000;9
NF;340;1686;120721;140721;118;10000;2.00;241;1.000;9
NF;340;1686;120721;140721;1521;10000;2.00;243;1.000;9
NF;340;1686;120721;140721;125;4000;2.00;252;1.000;9
NF;340;1686;120721;140721;164;3000;14.00;379;1.000;9
NF;340;1686;120721;140721;167;5000;14.00;385;1.000;9
NF;340;1686;120721;140721;1359;15000;1.80;233;1.000;9
NF;340;1686;120721;140721;1361;10000;1.95;235;1.000;9
NF;340;1686;120721;140721;630;1000;2.60;4012;5.000;9

NF;345;1631;130721;140721;5029;3000;5.50;420;1.000;8
NF;345;1631;130721;140721;118;3000;2.00;241;1.000;8
NF;345;1631;130721;140721;1521;3000;2.00;243;1.000;8
NF;345;1631;130721;140721;125;5000;2.00;252;1.000;8
