NF;200;3753;141021;221021;3346;8000;2.00;1068;1.000;10
NF;200;3753;141021;221021;118;5000;2.00;241;1.000;10
NF;200;3753;141021;221021;1521;5000;2.00;243;1.000;10
NF;200;3753;141021;221021;125;4000;2.00;252;1.000;10
NF;200;3753;141021;221021;164;1000;14.00;379;1.000;10
NF;200;3753;141021;221021;165;1000;13.00;381;1.000;10
NF;200;3753;141021;221021;1361;20000;1.95;235;1.000;10
NF;200;3753;141021;221021;630;1000;2.70;4012;5.000;10
NF;200;3753;141021;221021;4822;1000;2.30;4023;5.000;10

NF;205;9102;211021;221021;1585;2000;0;10205;0.250;7
NF;205;9102;211021;221021;5851;1000;0;10255;0.500;7
NF;205;9102;211021;221021;1754;4000;0;11117;0.500;7
NF;205;9102;211021;221021;3329;4000;0;11354;1.000;7
NF;205;9102;211021;221021;2998;2000;0;11922;0.500;7
NF;205;9102;211021;221021;2999;1000;0;11929;0.500;7
NF;205;9102;211021;221021;5611;2000;0;15288;1.000;7
NF;205;1613;151021;221021;3175;1000;12.50;311;1.000;21
NF;205;1613;151021;221021;3723;1000;14.80;318;1.000;21
NF;205;1613;151021;221021;4117;1000;11.50;329;1.000;21
NF;205;1613;151021;221021;4550;2000;5.50;1360;1.000;21
NF;205;1613;151021;221021;4551;2000;5.50;1361;1.000;21
NF;205;1613;151021;221021;3314;5000;9.95;1066;1.000;21
NF;205;1613;151021;221021;3315;3000;5.90;1067;1.000;21
NF;205;1613;151021;221021;3346;10000;2.00;1068;1.000;21
NF;205;1613;151021;221021;118;5000;2.00;241;1.000;21
NF;205;1613;151021;221021;1521;8000;2.00;243;1.000;21
NF;205;1613;151021;221021;125;12000;2.00;252;1.000;21
NF;205;1613;151021;221021;163;1000;14.00;378;1.000;21
NF;205;1613;151021;221021;164;2000;14.00;379;1.000;21
NF;205;1613;151021;221021;165;1000;13.00;381;1.000;21
NF;205;1613;151021;221021;167;1000;14.00;385;1.000;21
NF;205;1613;151021;221021;1359;3000;1.90;233;1.000;21
NF;205;1613;151021;221021;1361;10000;1.95;235;1.000;21
NF;205;1613;151021;221021;630;1000;2.70;4012;5.000;21
NF;205;1613;151021;221021;4713;1000;2.40;4038;5.000;21
NF;205;1613;151021;221021;6109;1000;2.80;4062;5.000;21
NF;205;1613;151021;221021;4822;1000;2.30;4023;5.000;21

NF;215;9104;211021;221021;1585;15000;0;10205;0.250;11
NF;215;9104;211021;221021;5851;2000;0;10255;0.500;11
NF;215;9104;211021;221021;1655;2000;0;10501;30.000;11
NF;215;9104;211021;221021;1754;15000;0;11117;0.500;11
NF;215;9104;211021;221021;5233;6000;0;11125;1.000;11
NF;215;9104;211021;221021;6232;6000;0;11397;1.000;11
NF;215;9104;211021;221021;4662;6000;0;11658;0.500;11
NF;215;9104;211021;221021;2998;6000;0;11922;0.500;11
NF;215;9104;211021;221021;5311;12000;0;11928;1.000;11
NF;215;9104;211021;221021;4004;2000;0;12034;1.000;11
NF;215;9104;211021;221021;5559;6000;0;12049;0.500;11
NF;215;1635;211021;221021;3175;1000;12.50;311;1.000;18
NF;215;1635;211021;221021;3723;1000;14.80;318;1.000;18
NF;215;1635;211021;221021;3345;2000;3.50;1064;1.000;18
NF;215;1635;211021;221021;3314;1000;9.95;1066;1.000;18
NF;215;1635;211021;221021;3315;2000;5.90;1067;1.000;18
NF;215;1635;211021;221021;3346;6000;2.00;1068;1.000;18
NF;215;1635;211021;221021;118;3000;2.00;241;1.000;18
NF;215;1635;211021;221021;1521;3000;2.00;243;1.000;18
NF;215;1635;211021;221021;125;4000;2.00;252;1.000;18
NF;215;1635;211021;221021;5928;1000;30.00;364;1.000;18
NF;215;1635;211021;221021;163;1000;14.00;378;1.000;18
NF;215;1635;211021;221021;164;1000;14.00;379;1.000;18
NF;215;1635;211021;221021;165;1000;13.00;381;1.000;18
NF;215;1635;211021;221021;167;1000;14.00;385;1.000;18
NF;215;1635;211021;221021;1359;3000;1.90;233;1.000;18
NF;215;1635;211021;221021;1361;15000;1.95;235;1.000;18
NF;215;1635;211021;221021;630;1000;2.70;4012;5.000;18
NF;215;1635;211021;221021;4713;1000;2.40;4038;5.000;18

NF;220;9108;201021;221021;5115;1000;0;10344;60.000;10
NF;220;9108;201021;221021;5131;2000;0;10430;1.000;10
NF;220;9108;201021;221021;5160;1000;0;10627;1.000;10
NF;220;9108;201021;221021;5242;3000;0;10687;1.000;10
NF;220;9108;201021;221021;1754;3000;0;11117;0.500;10
NF;220;9108;201021;221021;5233;2000;0;11125;1.000;10
NF;220;9108;201021;221021;3329;8000;0;11354;1.000;10
NF;220;9108;201021;221021;6232;1000;0;11397;1.000;10
NF;220;9108;201021;221021;3081;1000;0;11926;3.000;10
NF;220;9108;201021;221021;5559;2000;0;12049;0.500;10
NF;220;3870;211021;221021;4550;1000;5.50;1360;1.000;15
NF;220;3870;211021;221021;4551;1000;5.50;1361;1.000;15
NF;220;3870;211021;221021;3345;3000;3.50;1064;1.000;15
NF;220;3870;211021;221021;3314;1000;9.95;1066;1.000;15
NF;220;3870;211021;221021;3315;1000;5.90;1067;1.000;15
NF;220;3870;211021;221021;3346;6000;2.00;1068;1.000;15
NF;220;3870;211021;221021;118;6000;2.00;241;1.000;15
NF;220;3870;211021;221021;1521;6000;2.00;243;1.000;15
NF;220;3870;211021;221021;125;3000;2.00;252;1.000;15
NF;220;3870;211021;221021;164;1000;14.00;379;1.000;15
NF;220;3870;211021;221021;165;2000;13.00;381;1.000;15
NF;220;3870;211021;221021;167;1000;14.00;385;1.000;15
NF;220;3870;211021;221021;1359;6000;1.90;233;1.000;15
NF;220;3870;211021;221021;1361;3000;1.95;235;1.000;15
NF;220;3870;211021;221021;630;1000;2.70;4012;5.000;15

NF;230;9192;211021;221021;1585;2000;0;10205;0.250;5
NF;230;9192;211021;221021;5096;2000;0;10689;1.000;5
NF;230;9192;211021;221021;1754;2000;0;11117;0.500;5
NF;230;9192;211021;221021;5233;2000;0;11125;1.000;5
NF;230;9192;211021;221021;6232;1000;0;11397;1.000;5
NF;230;3862;211021;221021;3175;1000;12.50;311;1.000;21
NF;230;3862;211021;221021;3723;1000;14.80;318;1.000;21
NF;230;3862;211021;221021;4117;1000;11.50;329;1.000;21
NF;230;3862;211021;221021;4550;1000;5.50;1360;1.000;21
NF;230;3862;211021;221021;4551;1000;5.50;1361;1.000;21
NF;230;3862;211021;221021;3345;3000;3.50;1064;1.000;21
NF;230;3862;211021;221021;3314;2000;9.95;1066;1.000;21
NF;230;3862;211021;221021;3315;4000;5.90;1067;1.000;21
NF;230;3862;211021;221021;3346;5000;2.00;1068;1.000;21
NF;230;3862;211021;221021;118;5000;2.00;241;1.000;21
NF;230;3862;211021;221021;1521;5000;2.00;243;1.000;21
NF;230;3862;211021;221021;125;10000;2.00;252;1.000;21
NF;230;3862;211021;221021;163;1000;14.00;378;1.000;21
NF;230;3862;211021;221021;165;3000;13.00;381;1.000;21
NF;230;3862;211021;221021;167;1000;14.00;385;1.000;21
NF;230;3862;211021;221021;1359;4000;1.90;233;1.000;21
NF;230;3862;211021;221021;1361;8000;1.95;235;1.000;21
NF;230;3862;211021;221021;630;1000;2.70;4012;5.000;21
NF;230;3862;211021;221021;4713;1000;2.40;4038;5.000;21
NF;230;3862;211021;221021;6109;1000;2.80;4062;5.000;21
NF;230;3862;211021;221021;4822;1000;2.30;4023;5.000;21

NF;235;9193;211021;221021;5850;1000;0;10540;30.000;8
NF;235;9193;211021;221021;2991;1000;0;10690;0.500;8
NF;235;9193;211021;221021;1754;2000;0;11117;0.500;8
NF;235;9193;211021;221021;5233;2000;0;11125;1.000;8
NF;235;9193;211021;221021;3329;3000;0;11354;1.000;8
NF;235;9193;211021;221021;1887;1000;0;11820;1.000;8
NF;235;9193;211021;221021;5311;2000;0;11928;1.000;8
NF;235;9193;211021;221021;2999;1000;0;11929;0.500;8
NF;235;3861;181021;221021;3175;2000;12.50;311;1.000;23
NF;235;3861;181021;221021;3723;2000;14.80;318;1.000;23
NF;235;3861;181021;221021;4117;1000;11.50;329;1.000;23
NF;235;3861;181021;221021;4550;3000;5.50;1360;1.000;23
NF;235;3861;181021;221021;4551;1000;5.50;1361;1.000;23
NF;235;3861;181021;221021;3345;3000;3.50;1064;1.000;23
NF;235;3861;181021;221021;3314;11000;9.95;1066;1.000;23
NF;235;3861;181021;221021;3315;1000;5.90;1067;1.000;23
NF;235;3861;181021;221021;3346;12000;2.00;1068;1.000;23
NF;235;3861;181021;221021;118;10000;2.00;241;1.000;23
NF;235;3861;181021;221021;1521;12000;2.00;243;1.000;23
NF;235;3861;181021;221021;125;6000;2.00;252;1.000;23
NF;235;3861;181021;221021;5928;1000;30.00;364;1.000;23
NF;235;3861;181021;221021;163;1000;14.00;378;1.000;23
NF;235;3861;181021;221021;164;6000;14.00;379;1.000;23
NF;235;3861;181021;221021;165;2000;13.00;381;1.000;23
NF;235;3861;181021;221021;167;1000;14.00;385;1.000;23
NF;235;3861;181021;221021;1359;5000;1.90;233;1.000;23
NF;235;3861;181021;221021;1361;5000;1.95;235;1.000;23
NF;235;3861;181021;221021;630;2000;2.70;4012;5.000;23
NF;235;3861;181021;221021;4713;3000;2.40;4038;5.000;23
NF;235;3861;181021;221021;6109;1000;2.80;4062;5.000;23
NF;235;3861;181021;221021;4822;1000;2.30;4023;5.000;23

NF;240;9149;211021;221021;6130;6000;0;10686;1.000;9
NF;240;9149;211021;221021;2991;2000;0;10690;0.500;9
NF;240;9149;211021;221021;1754;5000;0;11117;0.500;9
NF;240;9149;211021;221021;5233;3000;0;11125;1.000;9
NF;240;9149;211021;221021;4660;3000;0;11186;50.000;9
NF;240;9149;211021;221021;6232;2000;0;11397;1.000;9
NF;240;9149;211021;221021;2998;1000;0;11922;0.500;9
NF;240;9149;211021;221021;4004;2000;0;12034;1.000;9
NF;240;9149;211021;221021;5559;3000;0;12049;0.500;9
NF;240;3733;211021;221021;3723;1000;14.80;318;1.000;15
NF;240;3733;211021;221021;4117;1000;11.50;329;1.000;15
NF;240;3733;211021;221021;3314;1000;9.95;1066;1.000;15
NF;240;3733;211021;221021;3315;1000;5.90;1067;1.000;15
NF;240;3733;211021;221021;3346;10000;2.00;1068;1.000;15
NF;240;3733;211021;221021;118;10000;2.00;241;1.000;15
NF;240;3733;211021;221021;1521;10000;2.00;243;1.000;15
NF;240;3733;211021;221021;163;1000;14.00;378;1.000;15
NF;240;3733;211021;221021;164;1000;14.00;379;1.000;15
NF;240;3733;211021;221021;165;1000;13.00;381;1.000;15
NF;240;3733;211021;221021;167;2000;14.00;385;1.000;15
NF;240;3733;211021;221021;1359;5000;1.90;233;1.000;15
NF;240;3733;211021;221021;1361;5000;1.95;235;1.000;15
NF;240;3733;211021;221021;630;1000;2.70;4012;5.000;15
NF;240;3733;211021;221021;4713;1000;2.40;4038;5.000;15

NF;245;3735;211021;221021;3175;2000;12.50;311;1.000;21
NF;245;3735;211021;221021;3723;2000;14.80;318;1.000;21
NF;245;3735;211021;221021;4117;1000;11.50;329;1.000;21
NF;245;3735;211021;221021;4550;4000;5.50;1360;1.000;21
NF;245;3735;211021;221021;4551;2000;5.50;1361;1.000;21
NF;245;3735;211021;221021;6082;1000;14.50;328;1.000;21
NF;245;3735;211021;221021;3345;5000;3.50;1064;1.000;21
NF;245;3735;211021;221021;3314;2000;9.95;1066;1.000;21
NF;245;3735;211021;221021;3315;3000;5.90;1067;1.000;21
NF;245;3735;211021;221021;3346;5000;2.00;1068;1.000;21
NF;245;3735;211021;221021;118;12000;2.00;241;1.000;21
NF;245;3735;211021;221021;1521;12000;2.00;243;1.000;21
NF;245;3735;211021;221021;125;10000;2.00;252;1.000;21
NF;245;3735;211021;221021;163;2000;14.00;378;1.000;21
NF;245;3735;211021;221021;164;5000;14.00;379;1.000;21
NF;245;3735;211021;221021;165;3000;13.00;381;1.000;21
NF;245;3735;211021;221021;167;5000;14.00;385;1.000;21
NF;245;3735;211021;221021;1359;5000;1.90;233;1.000;21
NF;245;3735;211021;221021;1361;5000;1.95;235;1.000;21
NF;245;3735;211021;221021;630;2000;2.70;4012;5.000;21
NF;245;3735;211021;221021;4713;1000;2.40;4038;5.000;21

NF;250;9109;201021;221021;3874;1000;0;11160;6.000;2
NF;250;9109;201021;221021;2979;1000;0;14755;500.000;2
NF;250;1640;211021;221021;3175;1000;12.50;311;1.000;16
NF;250;1640;211021;221021;3723;1000;14.80;318;1.000;16
NF;250;1640;211021;221021;4550;2000;5.50;1360;1.000;16
NF;250;1640;211021;221021;4551;2000;5.50;1361;1.000;16
NF;250;1640;211021;221021;3314;2000;9.95;1066;1.000;16
NF;250;1640;211021;221021;3315;2000;5.90;1067;1.000;16
NF;250;1640;211021;221021;3346;5000;2.00;1068;1.000;16
NF;250;1640;211021;221021;118;5000;2.00;241;1.000;16
NF;250;1640;211021;221021;1521;5000;2.00;243;1.000;16
NF;250;1640;211021;221021;125;8000;2.00;252;1.000;16
NF;250;1640;211021;221021;163;1000;14.00;378;1.000;16
NF;250;1640;211021;221021;164;1000;14.00;379;1.000;16
NF;250;1640;211021;221021;165;1000;13.00;381;1.000;16
NF;250;1640;211021;221021;167;2000;14.00;385;1.000;16
NF;250;1640;211021;221021;630;1000;2.70;4012;5.000;16
NF;250;1640;211021;221021;4822;1000;2.30;4023;5.000;16

NF;255;9151;211021;221021;5851;1000;0;10255;0.500;3
NF;255;9151;211021;221021;3806;1000;0;10288;1.000;3
NF;255;9151;211021;221021;3807;1000;0;11988;1.000;3
NF;255;3737;211021;221021;3175;2000;12.50;311;1.000;18
NF;255;3737;211021;221021;3723;1000;14.80;318;1.000;18
NF;255;3737;211021;221021;4117;1000;11.50;329;1.000;18
NF;255;3737;211021;221021;4550;4000;5.50;1360;1.000;18
NF;255;3737;211021;221021;4551;2000;5.50;1361;1.000;18
NF;255;3737;211021;221021;3345;6000;3.50;1064;1.000;18
NF;255;3737;211021;221021;3346;10000;2.00;1068;1.000;18
NF;255;3737;211021;221021;118;18000;2.00;241;1.000;18
NF;255;3737;211021;221021;1521;18000;2.00;243;1.000;18
NF;255;3737;211021;221021;125;8000;2.00;252;1.000;18
NF;255;3737;211021;221021;163;2000;14.00;378;1.000;18
NF;255;3737;211021;221021;164;2000;14.00;379;1.000;18
NF;255;3737;211021;221021;165;4000;13.00;381;1.000;18
NF;255;3737;211021;221021;167;2000;14.00;385;1.000;18
NF;255;3737;211021;221021;1359;10000;1.90;233;1.000;18
NF;255;3737;211021;221021;630;2000;2.70;4012;5.000;18
NF;255;3737;211021;221021;4713;1000;2.40;4038;5.000;18
NF;255;3737;211021;221021;4822;3000;2.30;4023;5.000;18

NF;260;3872;211021;221021;3723;1000;14.80;318;1.000;15
NF;260;3872;211021;221021;4117;1000;11.50;329;1.000;15
NF;260;3872;211021;221021;4550;2000;5.50;1360;1.000;15
NF;260;3872;211021;221021;4551;1000;5.50;1361;1.000;15
NF;260;3872;211021;221021;3345;5000;3.50;1064;1.000;15
NF;260;3872;211021;221021;3346;10000;2.00;1068;1.000;15
NF;260;3872;211021;221021;118;4000;2.00;241;1.000;15
NF;260;3872;211021;221021;1521;4000;2.00;243;1.000;15
NF;260;3872;211021;221021;125;4000;2.00;252;1.000;15
NF;260;3872;211021;221021;163;1000;14.00;378;1.000;15
NF;260;3872;211021;221021;164;2000;14.00;379;1.000;15
NF;260;3872;211021;221021;167;1000;14.00;385;1.000;15
NF;260;3872;211021;221021;1359;5000;1.90;233;1.000;15
NF;260;3872;211021;221021;630;1000;2.70;4012;5.000;15
NF;260;3872;211021;221021;4713;1000;2.40;4038;5.000;15

NF;265;9110;201021;221021;6232;1000;0;11397;1.000;6
NF;265;9110;201021;221021;4662;1000;0;11658;0.500;6
NF;265;9110;201021;221021;5311;2000;0;11928;1.000;6
NF;265;9110;201021;221021;2999;1000;0;11929;0.500;6
NF;265;9110;201021;221021;2968;2000;0;14281;500.000;6
NF;265;9110;201021;221021;2970;3000;0;14283;1000.000;6
NF;265;1647;141021;221021;3175;2000;12.50;311;1.000;17
NF;265;1647;141021;221021;3723;1000;14.80;318;1.000;17
NF;265;1647;141021;221021;4117;1000;11.50;329;1.000;17
NF;265;1647;141021;221021;4550;1000;5.50;1360;1.000;17
NF;265;1647;141021;221021;4550;1000;5.50;1360;1.000;17
NF;265;1647;141021;221021;6082;1000;14.50;328;1.000;17
NF;265;1647;141021;221021;3314;6000;9.95;1066;1.000;17
NF;265;1647;141021;221021;118;5000;2.00;241;1.000;17
NF;265;1647;141021;221021;1521;5000;2.00;243;1.000;17
NF;265;1647;141021;221021;125;6000;2.00;252;1.000;17
NF;265;1647;141021;221021;125;10000;2.00;252;1.000;17
NF;265;1647;141021;221021;163;2000;14.00;378;1.000;17
NF;265;1647;141021;221021;164;1000;14.00;379;1.000;17
NF;265;1647;141021;221021;165;2000;13.00;381;1.000;17
NF;265;1647;141021;221021;167;2000;14.00;385;1.000;17
NF;265;1647;141021;221021;630;1000;2.70;4012;5.000;17
NF;265;1647;141021;221021;6109;1000;2.80;4062;5.000;17

NF;280;9113;201021;221021;1585;4000;0;10205;0.250;11
NF;280;9113;201021;221021;1655;1000;0;10501;30.000;11
NF;280;9113;201021;221021;5850;1000;0;10540;30.000;11
NF;280;9113;201021;221021;1754;4000;0;11117;0.500;11
NF;280;9113;201021;221021;5233;2000;0;11125;1.000;11
NF;280;9113;201021;221021;3110;1000;0;11129;6.250;11
NF;280;9113;201021;221021;3329;4000;0;11354;1.000;11
NF;280;9113;201021;221021;2999;1000;0;11929;0.500;11
NF;280;9113;201021;221021;4004;1000;0;12034;1.000;11
NF;280;9113;201021;221021;4334;1000;0;12039;25.000;11
NF;280;9113;201021;221021;6150;1000;0;15323;50.000;11
NF;280;1655;201021;221021;3175;2000;12.50;311;1.000;17
NF;280;1655;201021;221021;3723;1000;14.80;318;1.000;17
NF;280;1655;201021;221021;4117;2000;11.50;329;1.000;17
NF;280;1655;201021;221021;4550;2000;5.50;1360;1.000;17
NF;280;1655;201021;221021;3314;8000;9.95;1066;1.000;17
NF;280;1655;201021;221021;3315;5000;5.90;1067;1.000;17
NF;280;1655;201021;221021;3346;12000;2.00;1068;1.000;17
NF;280;1655;201021;221021;118;8000;2.00;241;1.000;17
NF;280;1655;201021;221021;1521;8000;2.00;243;1.000;17
NF;280;1655;201021;221021;125;18000;2.00;252;1.000;17
NF;280;1655;201021;221021;163;2000;14.00;378;1.000;17
NF;280;1655;201021;221021;164;2000;14.00;379;1.000;17
NF;280;1655;201021;221021;165;5000;13.00;381;1.000;17
NF;280;1655;201021;221021;167;3000;14.00;385;1.000;17
NF;280;1655;201021;221021;630;1000;2.70;4012;5.000;17
NF;280;1655;201021;221021;4713;1000;2.40;4038;5.000;17
NF;280;1655;201021;221021;4822;1000;2.30;4023;5.000;17

NF;285;9153;211021;221021;1754;5000;0;11117;0.500;7
NF;285;9153;211021;221021;4328;1000;0;11179;240.000;7
NF;285;9153;211021;221021;6232;1000;0;11397;1.000;7
NF;285;9153;211021;221021;4662;1000;0;11658;0.500;7
NF;285;9153;211021;221021;3807;2000;0;11988;1.000;7
NF;285;9153;211021;221021;4004;1000;0;12034;1.000;7
NF;285;9153;211021;221021;5559;1000;0;12049;0.500;7
NF;285;3741;201021;221021;3175;1000;12.50;311;1.000;19
NF;285;3741;201021;221021;3723;1000;14.80;318;1.000;19
NF;285;3741;201021;221021;4117;1000;11.50;329;1.000;19
NF;285;3741;201021;221021;4550;2000;5.50;1360;1.000;19
NF;285;3741;201021;221021;3345;5000;3.50;1064;1.000;19
NF;285;3741;201021;221021;3315;1000;5.90;1067;1.000;19
NF;285;3741;201021;221021;3346;10000;2.00;1068;1.000;19
NF;285;3741;201021;221021;118;12000;2.00;241;1.000;19
NF;285;3741;201021;221021;1521;8000;2.00;243;1.000;19
NF;285;3741;201021;221021;125;8000;2.00;252;1.000;19
NF;285;3741;201021;221021;163;6000;14.00;378;1.000;19
NF;285;3741;201021;221021;164;6000;14.00;379;1.000;19
NF;285;3741;201021;221021;165;3000;13.00;381;1.000;19
NF;285;3741;201021;221021;167;6000;14.00;385;1.000;19
NF;285;3741;201021;221021;1361;10000;1.95;235;1.000;19
NF;285;3741;201021;221021;630;1000;2.70;4012;5.000;19
NF;285;3741;201021;221021;4713;1000;2.40;4038;5.000;19
NF;285;3741;201021;221021;6109;1000;2.80;4062;5.000;19
NF;285;3741;201021;221021;4822;1000;2.30;4023;5.000;19

NF;295;1661;201021;221021;3314;1000;9.95;1066;1.000;3
NF;295;1661;201021;221021;3315;1000;5.90;1067;1.000;3
NF;295;1661;201021;221021;3346;10000;2.00;1068;1.000;3

NF;300;9116;201021;221021;1585;3000;0;10205;0.250;13
NF;300;9116;201021;221021;5850;2000;0;10540;30.000;13
NF;300;9116;201021;221021;1754;6000;0;11117;0.500;13
NF;300;9116;201021;221021;5233;1000;0;11125;1.000;13
NF;300;9116;201021;221021;3329;8000;0;11354;1.000;13
NF;300;9116;201021;221021;6232;1000;0;11397;1.000;13
NF;300;9116;201021;221021;4662;1000;0;11658;0.500;13
NF;300;9116;201021;221021;2998;2000;0;11922;0.500;13
NF;300;9116;201021;221021;5311;3000;0;11928;1.000;13
NF;300;9116;201021;221021;2999;1000;0;11929;0.500;13
NF;300;9116;201021;221021;5559;1000;0;12049;0.500;13
NF;300;9116;201021;221021;3808;1000;0;15111;100.000;13
NF;300;9116;201021;221021;5354;4000;0;15180;100.000;13
NF;300;1667;201021;221021;4550;1000;5.50;1360;1.000;16
NF;300;1667;201021;221021;4551;1000;5.50;1361;1.000;16
NF;300;1667;201021;221021;3314;1000;9.95;1066;1.000;16
NF;300;1667;201021;221021;3315;2000;5.90;1067;1.000;16
NF;300;1667;201021;221021;3346;8000;2.00;1068;1.000;16
NF;300;1667;201021;221021;118;6000;2.00;241;1.000;16
NF;300;1667;201021;221021;1521;6000;2.00;243;1.000;16
NF;300;1667;201021;221021;125;10000;2.00;252;1.000;16
NF;300;1667;201021;221021;163;1000;14.00;378;1.000;16
NF;300;1667;201021;221021;164;1000;14.00;379;1.000;16
NF;300;1667;201021;221021;165;2000;13.00;381;1.000;16
NF;300;1667;201021;221021;1361;15000;1.95;235;1.000;16
NF;300;1667;201021;221021;630;1000;2.70;4012;5.000;16
NF;300;1667;201021;221021;4713;1000;2.40;4038;5.000;16
NF;300;1667;201021;221021;6109;1000;2.80;4062;5.000;16
NF;300;1667;201021;221021;4822;1000;2.30;4023;5.000;16

NF;305;3767;181021;221021;4550;1000;5.50;1360;1.000;13
NF;305;3767;181021;221021;4551;1000;5.50;1361;1.000;13
NF;305;3767;181021;221021;3314;1000;9.95;1066;1.000;13
NF;305;3767;181021;221021;3315;1000;5.90;1067;1.000;13
NF;305;3767;181021;221021;3346;5000;2.00;1068;1.000;13
NF;305;3767;181021;221021;118;3000;2.00;241;1.000;13
NF;305;3767;181021;221021;1521;3000;2.00;243;1.000;13
NF;305;3767;181021;221021;125;3000;2.00;252;1.000;13
NF;305;3767;181021;221021;163;1000;14.00;378;1.000;13
NF;305;3767;181021;221021;164;2000;14.00;379;1.000;13
NF;305;3767;181021;221021;165;2000;13.00;381;1.000;13
NF;305;3767;181021;221021;167;1000;14.00;385;1.000;13
NF;305;3767;181021;221021;4713;1000;2.40;4038;5.000;13

NF;315;9118;201021;221021;5851;2000;0;10255;0.500;2
NF;315;9118;201021;221021;5233;1000;0;11125;1.000;2
NF;315;1671;161021;221021;3175;1000;12.50;311;1.000;24
NF;315;1671;161021;221021;3723;2000;14.80;318;1.000;24
NF;315;1671;161021;221021;4117;1000;11.50;329;1.000;24
NF;315;1671;161021;221021;4550;2000;5.50;1360;1.000;24
NF;315;1671;161021;221021;4551;1000;5.50;1361;1.000;24
NF;315;1671;161021;221021;3345;5000;3.50;1064;1.000;24
NF;315;1671;161021;221021;3314;3000;9.95;1066;1.000;24
NF;315;1671;161021;221021;3315;3000;5.90;1067;1.000;24
NF;315;1671;161021;221021;3346;10000;2.00;1068;1.000;24
NF;315;1671;161021;221021;118;10000;2.00;241;1.000;24
NF;315;1671;161021;221021;1521;10000;2.00;243;1.000;24
NF;315;1671;161021;221021;125;12000;2.00;252;1.000;24
NF;315;1671;161021;221021;148;1000;36.00;340;1.000;24
NF;315;1671;161021;221021;5928;2000;30.00;364;1.000;24
NF;315;1671;161021;221021;163;6000;14.00;378;1.000;24
