NF;461;1313;260321;280321;5506;1000;0;3698;50.000;20
NF;461;1313;260321;280321;5538;2000;0;3730;30.000;20
NF;461;1313;260321;280321;5549;2000;0;3732;20.000;20
NF;461;1313;260321;280321;5557;1000;0;3735;26.000;20
NF;461;1313;260321;280321;4793;1000;0;3888;54.000;20
NF;461;1313;260321;280321;5630;1000;0;20218;50.000;20
NF;461;1313;260321;280321;6011;1000;0;30505;68.000;20
NF;461;1313;260321;280321;6012;1000;0;30506;100.000;20
NF;461;1313;260321;280321;5868;1000;0;30585;1.000;20
NF;461;1313;260321;280321;5955;1000;0;30586;60.000;20
NF;461;1313;260321;280321;5409;1000;0;33570;60.000;20
NF;461;1313;260321;280321;5410;1000;0;33579;60.000;20
NF;461;1313;260321;280321;5614;1000;0;83605;150.000;20

NF;465;1307;240321;280321;920;15000;3.00;77;1.000;3
NF;465;1307;240321;280321;3940;2000;1.80;247;8.000;3
NF;465;1307;240321;280321;4178;2000;1.80;249;1.000;3
NF;465;1305;240321;280321;1272;20000;2.30;14;1.000;40
NF;465;1305;240321;280321;910;20000;3.80;38;1.000;40
NF;465;1305;240321;280321;2145;1000;2.00;48;1.000;40
NF;465;1305;240321;280321;1274;55000;2.50;51;1.000;40
NF;465;1305;240321;280321;1275;15000;3.70;52;1.000;40
NF;465;1305;240321;280321;937;30000;2.10;93;1.000;40
NF;465;1305;240321;280321;943;8000;2.00;97;1.000;40
NF;465;1305;240321;280321;50;160000;0.42;105;1.000;40
NF;465;1305;240321;280321;52;26000;0.55;108;1.000;40
NF;465;1305;240321;280321;953;120000;0.80;109;1.000;40
NF;465;1305;240321;280321;1367;25000;0.95;119;1.000;40
NF;465;1305;240321;280321;963;100000;0.85;133;1.000;40
NF;465;1305;240321;280321;1366;40000;1.70;199;1.000;40
NF;465;1305;240321;280321;1358;120000;1.30;204;1.000;40
NF;465;1305;240321;280321;1365;30000;1.80;207;1.000;40
NF;465;1305;240321;280321;5001;3000;1.80;208;8.000;40
NF;465;1305;240321;280321;1026;30000;1.80;228;1.000;40
NF;465;1305;240321;280321;6128;15000;4.10;1451;1.000;40
NF;465;1305;240321;280321;5860;15000;2.30;1489;1.000;40
NF;465;1305;240321;280321;5869;15000;1.50;1496;1.000;40
NF;465;1305;240321;280321;5562;6000;2.20;1504;1.000;40
NF;465;1305;240321;280321;5658;15000;3.50;1505;1.000;40
NF;465;1305;240321;280321;5659;20000;2.40;1506;1.000;40
NF;465;1305;240321;280321;5660;120000;0.90;1507;1.000;40
NF;465;1305;240321;280321;3747;6000;5.80;1518;1.000;40
NF;465;1305;240321;280321;3748;6000;6.10;1519;1.000;40
NF;465;1305;240321;280321;3827;10000;2.00;1523;1.000;40
NF;465;1305;240321;280321;4177;3000;1.20;1533;1.000;40
NF;465;1305;240321;280321;4225;50000;2.10;1534;1.000;40
NF;465;1305;240321;280321;4780;13000;1.80;1544;1.000;40
NF;465;1305;240321;280321;5500;10000;2.30;1548;1.000;40
NF;465;1305;240321;280321;4857;60000;0.38;1578;1.000;40
NF;465;1305;240321;280321;5308;10000;0.80;1592;1.000;40
NF;465;1305;240321;280321;5423;10000;1.80;1596;1.000;40
NF;465;1305;240321;280321;560;2000;2.95;1909;1.000;40
NF;465;1305;240321;280321;564;5000;1.95;1914;1.000;40
NF;465;1305;240321;280321;6073;5000;2.20;1926;1.000;40
NF;465;1305;240321;280321;2108;10000;1.15;2006;1.000;40
NF;465;1305;240321;280321;3861;3000;1.20;2068;1.000;40
NF;465;1305;240321;280321;5291;3000;2.25;2175;1.000;40
NF;465;1320;240321;280321;118;15000;2.00;241;1.000;12
NF;465;1320;240321;280321;1521;15000;2.00;243;1.000;12
NF;465;1320;240321;280321;4074;8000;9.50;317;1.000;12
NF;465;1320;240321;280321;4117;8000;11.50;329;1.000;12
NF;465;1320;240321;280321;5928;2000;30.00;364;1.000;12
NF;465;1320;240321;280321;165;2000;14.00;381;1.000;12
NF;465;1320;240321;280321;167;3000;14.00;385;1.000;12
NF;465;1320;240321;280321;2244;2000;15.00;406;1.000;12
NF;465;1320;240321;280321;4550;5000;5.50;1360;1.000;12
NF;465;1320;240321;280321;4551;2000;5.50;1361;1.000;12
NF;465;1320;240321;280321;630;4000;2.60;4012;5.000;12
NF;465;1320;240321;280321;6050;2000;2.90;4060;5.000;12

NF;705;3795;240321;280321;920;5000;3.00;77;1.000;4
NF;705;3795;240321;280321;35;6000;3.20;81;1.000;4
NF;705;3795;240321;280321;3940;1000;1.80;247;8.000;4
NF;705;3795;240321;280321;4178;10000;1.80;249;1.000;4
NF;705;3797;240321;280321;118;4000;2.00;241;1.000;9
NF;705;3797;240321;280321;1521;4000;2.00;243;1.000;9
NF;705;3797;240321;280321;4074;1000;9.50;317;1.000;9
NF;705;3797;240321;280321;4117;1000;11.50;329;1.000;9
NF;705;3797;240321;280321;165;1000;14.00;381;1.000;9
NF;705;3797;240321;280321;167;1000;14.00;385;1.000;9
NF;705;3797;240321;280321;2244;1000;15.00;406;1.000;9
NF;705;3797;240321;280321;630;1000;2.60;4012;5.000;9
NF;705;3797;240321;280321;6050;1000;2.90;4060;5.000;9

NF;830;3908;240321;280321;920;15000;3.00;77;1.000;4
NF;830;3908;240321;280321;35;18000;3.20;81;1.000;4
NF;830;3908;240321;280321;3940;3000;1.80;247;8.000;4
NF;830;3908;240321;280321;4178;24000;1.80;249;1.000;4
NF;830;3908;230321;280321;4849;2000;0.38;537;120.000;7
NF;830;3908;230321;280321;867;1000;2.10;597;15.000;7
NF;830;3908;230321;280321;5116;1000;0.55;3617;104.000;7
NF;830;3908;230321;280321;5318;1000;1.80;3631;26.000;7
NF;830;3908;230321;280321;5464;1000;0.80;3697;104.000;7
NF;830;3908;230321;280321;5997;6000;0.42;3844;40.000;7
NF;830;3908;230321;280321;4793;2000;1.30;3888;54.000;7
NF;830;3921;240321;280321;118;4000;2.00;241;1.000;9
NF;830;3921;240321;280321;1521;4000;2.00;243;1.000;9
NF;830;3921;240321;280321;4074;1000;9.50;317;1.000;9
NF;830;3921;240321;280321;4117;1000;11.50;329;1.000;9
NF;830;3921;240321;280321;165;1000;14.00;381;1.000;9
NF;830;3921;240321;280321;167;1000;14.00;385;1.000;9
NF;830;3921;240321;280321;2244;1000;15.00;406;1.000;9
NF;830;3921;240321;280321;630;1000;2.60;4012;5.000;9
NF;830;3921;240321;280321;6050;1000;2.90;4060;5.000;9

