NF;460;1317;310321;110421;564;30000;1.95;1914;1.000;45
NF;460;1317;310321;110421;2108;20000;1.15;2006;1.000;45
NF;460;1317;310321;110421;3861;6000;1.20;2068;1.000;45
NF;460;1317;310321;110421;5291;15000;2.25;2175;1.000;45
NF;460;1317;310321;110421;3189;15000;2.60;7603;1.000;45
NF;460;1317;310321;110421;3190;15000;2.50;7604;1.000;45
NF;460;1317;310321;110421;3191;40000;2.70;7605;1.000;45
NF;460;1317;310321;110421;5697;30000;2.15;7640;1.000;45
NF;460;1317;310321;110421;5326;39000;1.75;7689;1.000;45
NF;460;1321;310321;110421;118;35000;2.00;241;1.000;13
NF;460;1321;310321;110421;1521;35000;2.00;243;1.000;13
NF;460;1321;310321;110421;4074;5000;9.50;317;1.000;13
NF;460;1321;310321;110421;4117;5000;11.50;329;1.000;13
NF;460;1321;310321;110421;148;1000;36.00;340;1.000;13
NF;460;1321;310321;110421;5928;1000;30.00;364;1.000;13
NF;460;1321;310321;110421;165;2000;14.00;381;1.000;13
NF;460;1321;310321;110421;167;3000;14.00;385;1.000;13
NF;460;1321;310321;110421;2244;4000;12.50;406;1.000;13
NF;460;1321;310321;110421;4550;3000;5.50;1360;1.000;13
NF;460;1321;310321;110421;4551;2000;5.50;1361;1.000;13
NF;460;1321;310321;110421;630;2000;2.60;4012;5.000;13
NF;460;1321;310321;110421;6050;1000;2.90;4060;5.000;13

NF;461;1313;090421;110421;867;6000;0;597;15.000;12
NF;461;1313;090421;110421;4222;2000;0;3547;18.000;12
NF;461;1313;090421;110421;5307;1000;0;3629;72.000;12
NF;461;1313;090421;110421;5318;6000;0;3631;26.000;12
NF;461;1313;090421;110421;5416;1000;0;3696;20.000;12
NF;461;1313;090421;110421;5549;3000;0;3732;20.000;12
NF;461;1313;090421;110421;5557;1000;0;3735;26.000;12
NF;461;1313;090421;110421;4793;2000;0;3888;54.000;12
NF;461;1313;090421;110421;5630;2000;0;20218;50.000;12
NF;461;1313;090421;110421;6011;1000;0;30505;68.000;12
NF;461;1313;090421;110421;5955;1000;0;30586;60.000;12
NF;461;1313;090421;110421;5809;1000;0;33702;60.000;12

NF;465;1307;060421;110421;920;10000;3.00;77;1.000;3
NF;465;1307;060421;110421;3940;2000;1.80;247;8.000;3
NF;465;1307;060421;110421;4178;20000;1.80;249;1.000;3
NF;465;1305;040421;110421;1272;20000;2.30;14;1.000;39
NF;465;1305;040421;110421;910;15000;3.80;38;1.000;39
NF;465;1305;040421;110421;2145;1000;2.00;48;1.000;39
NF;465;1305;040421;110421;1274;60000;2.50;51;1.000;39
NF;465;1305;040421;110421;1275;15000;3.70;52;1.000;39
NF;465;1305;040421;110421;937;30000;2.10;93;1.000;39
NF;465;1305;040421;110421;943;10000;2.00;97;1.000;39
NF;465;1305;040421;110421;50;150000;0.42;105;1.000;39
NF;465;1305;040421;110421;52;26000;0.55;108;1.000;39
NF;465;1305;040421;110421;953;80000;0.80;109;1.000;39
NF;465;1305;040421;110421;1367;25000;0.95;119;1.000;39
NF;465;1305;040421;110421;963;100000;0.85;133;1.000;39
NF;465;1305;040421;110421;1366;40000;1.70;199;1.000;39
NF;465;1305;040421;110421;1358;120000;1.30;204;1.000;39
NF;465;1305;040421;110421;5001;3000;1.80;208;8.000;39
NF;465;1305;040421;110421;1026;20000;1.80;228;1.000;39
NF;465;1305;040421;110421;6128;14000;4.10;1451;1.000;39
NF;465;1305;040421;110421;5860;10000;2.30;1489;1.000;39
NF;465;1305;040421;110421;5869;15000;1.50;1496;1.000;39
NF;465;1305;040421;110421;5562;6000;2.20;1504;1.000;39
NF;465;1305;040421;110421;5658;12000;3.50;1505;1.000;39
NF;465;1305;040421;110421;5659;25000;2.30;1506;1.000;39
NF;465;1305;040421;110421;5660;100000;0.90;1507;1.000;39
NF;465;1305;040421;110421;3747;7000;5.80;1518;1.000;39
NF;465;1305;040421;110421;3748;5000;6.10;1519;1.000;39
NF;465;1305;040421;110421;3827;10000;2.00;1523;1.000;39
NF;465;1305;040421;110421;2140;30000;1.80;1528;1.000;39
NF;465;1305;040421;110421;4177;3000;1.20;1533;1.000;39
NF;465;1305;040421;110421;4225;40000;2.10;1534;1.000;39
NF;465;1305;040421;110421;4780;13000;1.80;1544;1.000;39
NF;465;1305;040421;110421;5500;10000;2.30;1548;1.000;39
NF;465;1305;040421;110421;4857;60000;0.38;1578;1.000;39
NF;465;1305;040421;110421;5308;10000;0.80;1592;1.000;39
NF;465;1305;040421;110421;5423;8000;2.10;1596;1.000;39
NF;465;1305;040421;110421;560;2000;2.95;1909;1.000;39
NF;465;1305;040421;110421;564;10000;1.95;1914;1.000;39
NF;465;1305;040421;110421;2108;10000;1.15;2006;1.000;39
NF;465;1305;040421;110421;3861;3000;1.20;2068;1.000;39
NF;465;1305;040421;110421;5291;3000;2.25;2175;1.000;39
NF;465;1320;060421;110421;118;15000;2.00;241;1.000;13
NF;465;1320;060421;110421;1521;15000;2.00;243;1.000;13
NF;465;1320;060421;110421;4074;8000;9.50;317;1.000;13
NF;465;1320;060421;110421;4117;10000;11.50;329;1.000;13
NF;465;1320;060421;110421;148;1000;36.00;340;1.000;13
NF;465;1320;060421;110421;5928;2000;30.00;364;1.000;13
NF;465;1320;060421;110421;165;2000;14.00;381;1.000;13
NF;465;1320;060421;110421;167;3000;14.00;385;1.000;13
NF;465;1320;060421;110421;2244;5000;12.50;406;1.000;13
NF;465;1320;060421;110421;4550;5000;5.50;1360;1.000;13
NF;465;1320;060421;110421;4551;2000;5.50;1361;1.000;13
NF;465;1320;060421;110421;630;2000;2.60;4012;5.000;13
NF;465;1320;060421;110421;6050;2000;2.90;4060;5.000;13

NF;705;3795;080421;110421;920;5000;3.00;77;1.000;4
NF;705;3795;080421;110421;35;5000;3.20;81;1.000;4
NF;705;3795;080421;110421;3940;1000;1.80;247;8.000;4
NF;705;3795;080421;110421;4178;10000;1.80;249;1.000;4
NF;705;3795;080421;110421;4849;2000;0.38;537;120.000;3
NF;705;3795;080421;110421;5997;8000;0.42;3844;40.000;3
NF;705;3795;080421;110421;4793;2000;1.30;3888;54.000;3
NF;705;3797;080421;110421;1361;8000;1.95;235;1.000;11
NF;705;3797;080421;110421;118;5000;2.00;241;1.000;11
NF;705;3797;080421;110421;1521;5000;2.00;243;1.000;11
NF;705;3797;080421;110421;4074;1000;9.50;317;1.000;11
NF;705;3797;080421;110421;4117;1000;11.50;329;1.000;11
NF;705;3797;080421;110421;165;1000;14.00;381;1.000;11
NF;705;3797;080421;110421;167;1000;14.00;385;1.000;11
NF;705;3797;080421;110421;2244;2000;12.50;406;1.000;11
NF;705;3797;080421;110421;4550;1000;5.50;1360;1.000;11
NF;705;3797;080421;110421;630;1000;2.60;4012;5.000;11
NF;705;3797;080421;110421;6050;1000;2.90;4060;5.000;11

NF;830;3908;040421;110421;920;10000;3.00;77;1.000;4
NF;830;3908;040421;110421;35;10000;3.20;81;1.000;4
NF;830;3908;040421;110421;3940;2000;1.80;247;8.000;4
NF;830;3908;040421;110421;4178;18000;1.80;249;1.000;4
NF;830;3908;040421;110421;4849;2000;0.38;537;120.000;7
NF;830;3908;040421;110421;867;1000;2.10;597;15.000;7
NF;830;3908;040421;110421;5116;1000;0.55;3617;104.000;7
NF;830;3908;040421;110421;5318;1000;1.80;3631;26.000;7
NF;830;3908;040421;110421;5464;1000;0.80;3697;104.000;7
NF;830;3908;040421;110421;5997;6000;0.42;3844;40.000;7
NF;830;3908;040421;110421;4793;2000;1.30;3888;54.000;7
NF;830;3921;040421;110421;118;4000;2.00;241;1.000;9
NF;830;3921;040421;110421;1521;4000;2.00;243;1.000;9
NF;830;3921;040421;110421;4074;1000;9.50;317;1.000;9
NF;830;3921;040421;110421;4117;1000;11.50;329;1.000;9
NF;830;3921;040421;110421;165;1000;14.00;381;1.000;9
NF;830;3921;040421;110421;167;1000;14.00;385;1.000;9
NF;830;3921;040421;110421;2244;2000;12.50;406;1.000;9
NF;830;3921;040421;110421;630;1000;2.60;4012;5.000;9
NF;830;3921;040421;110421;6050;1000;2.90;4060;5.000;9

