NF;190;3777;210222;220222;4793;1000;1.30;3888;54.000;10
NF;190;3777;210222;220222;6011;1000;0.95;30505;68.000;10

﻿NF;200;3753;210222;220222;1111;3000;0;2;1.000;1
NF;200;3753;210222;220222;1111;3000;0;30;1.000;1
NF;200;3753;210222;220222;1111;3000;0;41;1.000;1
NF;200;3753;210222;220222;1111;4000;0;56;1.000;1
NF;200;3753;210222;220222;1111;7000;0;57;1.000;1
NF;200;3753;210222;220222;1111;3000;0;74;1.000;1
NF;200;3753;210222;220222;1111;3000;0;77;1.000;1
NF;200;3753;210222;220222;1111;6000;0;81;1.000;1
NF;200;3753;210222;220222;1111;15000;0;125;1.000;1
NF;200;3753;210222;220222;1111;1000;0;201;1.000;1
NF;200;3753;210222;220222;1111;2000;0;208;1.000;1
NF;200;3753;210222;220222;1111;45000;0;222;1.000;1
NF;200;3753;210222;220222;1111;2000;0;228;1.000;1
NF;200;3753;210222;220222;1111;1000;0;238;1.000;1
NF;200;3753;210222;220222;1111;2000;0;249;1.000;1
NF;200;3753;210222;220222;1111;2000;0;452;1.000;1
NF;200;3753;210222;220222;1111;25000;0;1185;1.000;1
NF;200;3753;210222;220222;1111;6000;0;1271;1.000;1
NF;200;3753;210222;220222;1111;1000;0;1272;1.000;1
NF;200;3753;210222;220222;1111;3000;0;1277;1.000;1
NF;200;3753;210222;220222;1111;2000;0;1308;1.000;1
NF;200;3753;210222;220222;1111;10000;0;1470;1.000;1

NF;200;3753;210222;220222;5307;1000;0.90;3629;72.000;2
NF;200;3753;210222;220222;6011;3000;0.95;30505;68.000;2

﻿NF;205;1613;210222;220222;1111;15000;0;2;1.000;1
NF;205;1613;210222;220222;1111;8000;0;4;1.000;1
NF;205;1613;210222;220222;1111;13000;0;30;1.000;1
NF;205;1613;210222;220222;1111;8000;0;36;1.000;1
NF;205;1613;210222;220222;1111;16000;0;41;1.000;1
NF;205;1613;210222;220222;1111;2000;0;54;1.000;1
NF;205;1613;210222;220222;1111;13000;0;56;1.000;1
NF;205;1613;210222;220222;1111;14000;0;57;1.000;1
NF;205;1613;210222;220222;1111;6000;0;74;1.000;1
NF;205;1613;210222;220222;1111;13000;0;77;1.000;1
NF;205;1613;210222;220222;1111;24000;0;81;1.000;1
NF;205;1613;210222;220222;1111;17000;0;125;1.000;1
NF;205;1613;210222;220222;1111;5000;0;201;1.000;1
NF;205;1613;210222;220222;1111;3000;0;208;1.000;1
NF;205;1613;210222;220222;1111;100000;0;222;1.000;1
NF;205;1613;210222;220222;1111;18000;0;224;1.000;1
NF;205;1613;210222;220222;1111;3000;0;228;1.000;1
NF;205;1613;210222;220222;1111;2000;0;238;1.000;1
NF;205;1613;210222;220222;1111;4000;0;249;1.000;1
NF;205;1613;210222;220222;1111;5000;0;452;1.000;1
NF;205;1613;210222;220222;1111;45000;0;1185;1.000;1
NF;205;1613;210222;220222;1111;16000;0;1271;1.000;1
NF;205;1613;210222;220222;1111;7000;0;1272;1.000;1
NF;205;1613;210222;220222;1111;6000;0;1275;1.000;1
NF;205;1613;210222;220222;1111;9000;0;1277;1.000;1
NF;205;1613;210222;220222;1111;3000;0;1308;1.000;1
NF;205;1613;210222;220222;1111;18000;0;1470;1.000;1

NF;205;1613;210222;220222;6210;2000;0.38;534;120.000;11
NF;205;1613;210222;220222;4849;3000;0.38;537;120.000;11
NF;205;1613;210222;220222;867;4000;2.20;597;15.000;11
NF;205;1613;210222;220222;4222;1000;2.20;3547;18.000;11
NF;205;1613;210222;220222;4343;1000;0.80;3594;80.000;11
NF;205;1613;210222;220222;5318;1000;1.85;3631;26.000;11
NF;205;1613;210222;220222;5416;1000;2.20;3696;20.000;11
NF;205;1613;210222;220222;6025;1000;2.45;3707;30.000;11
NF;205;1613;210222;220222;5538;1000;1.85;3730;30.000;11
NF;205;1613;210222;220222;4793;2000;1.30;3888;54.000;11
NF;205;1613;210222;220222;6011;1000;0.95;30505;68.000;11

﻿NF;215;1635;210222;220222;1111;4000;0;2;1.000;1
NF;215;1635;210222;220222;1111;3000;0;30;1.000;1
NF;215;1635;210222;220222;1111;4000;0;41;1.000;1
NF;215;1635;210222;220222;1111;3000;0;56;1.000;1
NF;215;1635;210222;220222;1111;4000;0;57;1.000;1
NF;215;1635;210222;220222;1111;3000;0;74;1.000;1
NF;215;1635;210222;220222;1111;3000;0;77;1.000;1
NF;215;1635;210222;220222;1111;5000;0;81;1.000;1
NF;215;1635;210222;220222;1111;40000;0;125;1.000;1
NF;215;1635;210222;220222;1111;2000;0;201;1.000;1
NF;215;1635;210222;220222;1111;1000;0;208;1.000;1
NF;215;1635;210222;220222;1111;40000;0;222;1.000;1
NF;215;1635;210222;220222;1111;1000;0;228;1.000;1
NF;215;1635;210222;220222;1111;1000;0;238;1.000;1
NF;215;1635;210222;220222;1111;1000;0;249;1.000;1
NF;215;1635;210222;220222;1111;2000;0;452;1.000;1
NF;215;1635;210222;220222;1111;20000;0;1185;1.000;1
NF;215;1635;210222;220222;1111;6000;0;1271;1.000;1
NF;215;1635;210222;220222;1111;1000;0;1272;1.000;1
NF;215;1635;210222;220222;1111;3000;0;1277;1.000;1
NF;215;1635;210222;220222;1111;1000;0;1308;1.000;1
NF;215;1635;210222;220222;1111;8000;0;1470;1.000;1

NF;215;1635;210222;220222;5116;1000;0.55;3617;104.000;4
NF;215;1635;210222;220222;6025;1000;2.45;3707;30.000;4
NF;215;1635;210222;220222;6208;1000;0.75;3837;80.000;4
NF;215;1635;210222;220222;6012;1000;0.95;30506;100.000;4

﻿NF;220;3870;210222;220222;1111;3000;0;2;1.000;1
NF;220;3870;210222;220222;1111;4000;0;30;1.000;1
NF;220;3870;210222;220222;1111;3000;0;36;1.000;1
NF;220;3870;210222;220222;1111;4000;0;41;1.000;1
NF;220;3870;210222;220222;1111;1000;0;54;1.000;1
NF;220;3870;210222;220222;1111;5000;0;56;1.000;1
NF;220;3870;210222;220222;1111;6000;0;57;1.000;1
NF;220;3870;210222;220222;1111;3000;0;77;1.000;1
NF;220;3870;210222;220222;1111;5000;0;81;1.000;1
NF;220;3870;210222;220222;1111;15000;0;125;1.000;1
NF;220;3870;210222;220222;1111;1000;0;201;1.000;1
NF;220;3870;210222;220222;1111;1000;0;208;1.000;1
NF;220;3870;210222;220222;1111;30000;0;222;1.000;1
NF;220;3870;210222;220222;1111;8000;0;224;1.000;1
NF;220;3870;210222;220222;1111;1000;0;228;1.000;1
NF;220;3870;210222;220222;1111;1000;0;238;1.000;1
NF;220;3870;210222;220222;1111;1000;0;249;1.000;1
NF;220;3870;210222;220222;1111;3000;0;452;1.000;1
NF;220;3870;210222;220222;1111;25000;0;1185;1.000;1
NF;220;3870;210222;220222;1111;5000;0;1271;1.000;1
NF;220;3870;210222;220222;1111;3000;0;1275;1.000;1
NF;220;3870;210222;220222;1111;3000;0;1277;1.000;1
NF;220;3870;210222;220222;1111;1000;0;1308;1.000;1
NF;220;3870;210222;220222;1111;10000;0;1470;1.000;1

NF;220;3870;210222;220222;864;1000;0.80;539;60.000;1

﻿NF;230;3862;210222;220222;1111;12000;0;2;1.000;1
NF;230;3862;210222;220222;1111;9000;0;30;1.000;1
NF;230;3862;210222;220222;1111;7000;0;36;1.000;1
NF;230;3862;210222;220222;1111;12000;0;41;1.000;1
NF;230;3862;210222;220222;1111;1000;0;54;1.000;1
NF;230;3862;210222;220222;1111;11000;0;56;1.000;1
NF;230;3862;210222;220222;1111;9000;0;57;1.000;1
NF;230;3862;210222;220222;1111;5000;0;74;1.000;1
NF;230;3862;210222;220222;1111;14000;0;77;1.000;1
NF;230;3862;210222;220222;1111;18000;0;81;1.000;1
NF;230;3862;210222;220222;1111;20000;0;125;1.000;1
NF;230;3862;210222;220222;1111;2000;0;201;1.000;1
NF;230;3862;210222;220222;1111;1000;0;208;1.000;1
NF;230;3862;210222;220222;1111;70000;0;222;1.000;1
NF;230;3862;210222;220222;1111;15000;0;224;1.000;1
NF;230;3862;210222;220222;1111;1000;0;228;1.000;1
NF;230;3862;210222;220222;1111;1000;0;238;1.000;1
NF;230;3862;210222;220222;1111;2000;0;249;1.000;1
NF;230;3862;210222;220222;1111;6000;0;452;1.000;1
NF;230;3862;210222;220222;1111;30000;0;1185;1.000;1
NF;230;3862;210222;220222;1111;13000;0;1271;1.000;1
NF;230;3862;210222;220222;1111;3000;0;1272;1.000;1
NF;230;3862;210222;220222;1111;3000;0;1275;1.000;1
NF;230;3862;210222;220222;1111;10000;0;1277;1.000;1
NF;230;3862;210222;220222;1111;2000;0;1308;1.000;1
NF;230;3862;210222;220222;1111;22000;0;1470;1.000;1

NF;230;3862;210222;220222;6013;1000;0.75;521;104.000;9
NF;230;3862;210222;220222;6210;1000;0.38;534;120.000;9
NF;230;3862;210222;220222;4849;1000;0.38;537;120.000;9
NF;230;3862;210222;220222;6096;1000;0.70;3503;60.000;9
NF;230;3862;210222;220222;5116;1000;0.55;3617;104.000;9
NF;230;3862;210222;220222;5307;1000;0.90;3629;72.000;9
NF;230;3862;210222;220222;5318;2000;1.85;3631;26.000;9
NF;230;3862;210222;220222;6025;2000;2.45;3707;30.000;9
NF;230;3862;210222;220222;6011;2000;0.95;30505;68.000;9

﻿NF;235;3861;210222;220222;1111;12000;0;2;1.000;1
NF;235;3861;210222;220222;1111;3000;0;4;1.000;1
NF;235;3861;210222;220222;1111;22000;0;30;1.000;1
NF;235;3861;210222;220222;1111;11000;0;36;1.000;1
NF;235;3861;210222;220222;1111;15000;0;41;1.000;1
NF;235;3861;210222;220222;1111;1000;0;54;1.000;1
NF;235;3861;210222;220222;1111;10000;0;56;1.000;1
NF;235;3861;210222;220222;1111;7000;0;57;1.000;1
NF;235;3861;210222;220222;1111;7000;0;74;1.000;1
NF;235;3861;210222;220222;1111;12000;0;77;1.000;1
NF;235;3861;210222;220222;1111;12000;0;81;1.000;1
NF;235;3861;210222;220222;1111;25000;0;125;1.000;1
NF;235;3861;210222;220222;1111;3000;0;201;1.000;1
NF;235;3861;210222;220222;1111;2000;0;208;1.000;1
NF;235;3861;210222;220222;1111;90000;0;222;1.000;1
NF;235;3861;210222;220222;1111;45000;0;224;1.000;1
NF;235;3861;210222;220222;1111;1000;0;228;1.000;1
NF;235;3861;210222;220222;1111;1000;0;238;1.000;1
NF;235;3861;210222;220222;1111;2000;0;249;1.000;1
NF;235;3861;210222;220222;1111;5000;0;452;1.000;1
NF;235;3861;210222;220222;1111;45000;0;1185;1.000;1
NF;235;3861;210222;220222;1111;18000;0;1271;1.000;1
NF;235;3861;210222;220222;1111;7000;0;1272;1.000;1
NF;235;3861;210222;220222;1111;7000;0;1275;1.000;1
NF;235;3861;210222;220222;1111;10000;0;1277;1.000;1
NF;235;3861;210222;220222;1111;4000;0;1308;1.000;1
NF;235;3861;210222;220222;1111;24000;0;1470;1.000;1

NF;235;3861;210222;220222;6210;2000;0.38;534;120.000;11
NF;235;3861;210222;220222;4849;3000;0.38;537;120.000;11
NF;235;3861;210222;220222;864;1000;0.80;539;60.000;11
NF;235;3861;210222;220222;867;1000;2.20;597;15.000;11
NF;235;3861;210222;220222;4222;1000;2.20;3547;18.000;11
NF;235;3861;210222;220222;5318;1000;1.85;3631;26.000;11
NF;235;3861;210222;220222;6025;1000;2.45;3707;30.000;11
NF;235;3861;210222;220222;6208;1000;0.75;3837;80.000;11
NF;235;3861;210222;220222;4793;1000;1.30;3888;54.000;11
NF;235;3861;210222;220222;6011;1000;0.95;30505;68.000;11
NF;235;3861;210222;220222;6012;1000;0.95;30506;100.000;11

﻿NF;240;3733;210222;220222;1111;4000;0;2;1.000;1
NF;240;3733;210222;220222;1111;3000;0;4;1.000;1
NF;240;3733;210222;220222;1111;6000;0;30;1.000;1
NF;240;3733;210222;220222;1111;5000;0;36;1.000;1
NF;240;3733;210222;220222;1111;4000;0;41;1.000;1
NF;240;3733;210222;220222;1111;1000;0;54;1.000;1
NF;240;3733;210222;220222;1111;3000;0;56;1.000;1
NF;240;3733;210222;220222;1111;7000;0;57;1.000;1
NF;240;3733;210222;220222;1111;4000;0;77;1.000;1
NF;240;3733;210222;220222;1111;12000;0;81;1.000;1
NF;240;3733;210222;220222;1111;25000;0;125;1.000;1
NF;240;3733;210222;220222;1111;2000;0;201;1.000;1
NF;240;3733;210222;220222;1111;3000;0;208;1.000;1
NF;240;3733;210222;220222;1111;110000;0;222;1.000;1
NF;240;3733;210222;220222;1111;25000;0;224;1.000;1
NF;240;3733;210222;220222;1111;3000;0;228;1.000;1
NF;240;3733;210222;220222;1111;2000;0;238;1.000;1
NF;240;3733;210222;220222;1111;2000;0;249;1.000;1
NF;240;3733;210222;220222;1111;7000;0;452;1.000;1
NF;240;3733;210222;220222;1111;36000;0;1185;1.000;1
NF;240;3733;210222;220222;1111;10000;0;1271;1.000;1
NF;240;3733;210222;220222;1111;4000;0;1272;1.000;1
NF;240;3733;210222;220222;1111;3000;0;1277;1.000;1
NF;240;3733;210222;220222;1111;2000;0;1308;1.000;1
NF;240;3733;210222;220222;1111;22000;0;1470;1.000;1

NF;240;3733;210222;220222;4849;1000;0.38;537;120.000;10
NF;240;3733;210222;220222;864;1000;0.80;539;60.000;10
NF;240;3733;210222;220222;6096;1000;0.70;3503;60.000;10
NF;240;3733;210222;220222;2866;1000;2.80;3571;10.000;10
NF;240;3733;210222;220222;4343;1000;0.80;3594;80.000;10
NF;240;3733;210222;220222;5464;1000;0.80;3697;104.000;10
NF;240;3733;210222;220222;6208;1000;0.75;3837;80.000;10
NF;240;3733;210222;220222;4793;1000;1.30;3888;54.000;10
NF;240;3733;210222;220222;6012;5000;0.95;30506;100.000;10
NF;240;3733;210222;220222;5409;1000;2.00;33570;60.000;10

﻿NF;245;3735;210222;220222;1111;16000;0;2;1.000;1
NF;245;3735;210222;220222;1111;10000;0;4;1.000;1
NF;245;3735;210222;220222;1111;14000;0;30;1.000;1
NF;245;3735;210222;220222;1111;7000;0;36;1.000;1
NF;245;3735;210222;220222;1111;13000;0;41;1.000;1
NF;245;3735;210222;220222;1111;2000;0;54;1.000;1
NF;245;3735;210222;220222;1111;10000;0;56;1.000;1
NF;245;3735;210222;220222;1111;10000;0;57;1.000;1
NF;245;3735;210222;220222;1111;7000;0;74;1.000;1
NF;245;3735;210222;220222;1111;12000;0;77;1.000;1
NF;245;3735;210222;220222;1111;25000;0;81;1.000;1
NF;245;3735;210222;220222;1111;20000;0;125;1.000;1
NF;245;3735;210222;220222;1111;3000;0;201;1.000;1
NF;245;3735;210222;220222;1111;3000;0;208;1.000;1
NF;245;3735;210222;220222;1111;95000;0;222;1.000;1
NF;245;3735;210222;220222;1111;50000;0;224;1.000;1
NF;245;3735;210222;220222;1111;3000;0;228;1.000;1
NF;245;3735;210222;220222;1111;3000;0;238;1.000;1
NF;245;3735;210222;220222;1111;3000;0;249;1.000;1
NF;245;3735;210222;220222;1111;7000;0;452;1.000;1
NF;245;3735;210222;220222;1111;55000;0;1185;1.000;1
NF;245;3735;210222;220222;1111;15000;0;1271;1.000;1
NF;245;3735;210222;220222;1111;4000;0;1272;1.000;1
NF;245;3735;210222;220222;1111;3000;0;1275;1.000;1
NF;245;3735;210222;220222;1111;7000;0;1277;1.000;1
NF;245;3735;210222;220222;1111;7000;0;1308;1.000;1
NF;245;3735;210222;220222;1111;28000;0;1470;1.000;1

NF;245;3735;210222;220222;6210;2000;0.38;534;120.000;9
NF;245;3735;210222;220222;4849;1000;0.38;537;120.000;9
NF;245;3735;210222;220222;6096;1000;0.70;3503;60.000;9
NF;245;3735;210222;220222;2866;1000;2.80;3571;10.000;9
NF;245;3735;210222;220222;4343;1000;0.80;3594;80.000;9
NF;245;3735;210222;220222;5557;1000;2.30;3735;26.000;9
NF;245;3735;210222;220222;6011;2000;0.95;30505;68.000;9
NF;245;3735;210222;220222;6012;1000;0.95;30506;100.000;9
NF;245;3735;210222;220222;5713;1000;1.25;30525;48.000;9

﻿NF;255;3737;210222;220222;1111;13000;0;2;1.000;1
NF;255;3737;210222;220222;1111;6000;0;4;1.000;1
NF;255;3737;210222;220222;1111;16000;0;30;1.000;1
NF;255;3737;210222;220222;1111;10000;0;36;1.000;1
NF;255;3737;210222;220222;1111;12000;0;41;1.000;1
NF;255;3737;210222;220222;1111;1000;0;54;1.000;1
NF;255;3737;210222;220222;1111;8000;0;56;1.000;1
NF;255;3737;210222;220222;1111;10000;0;57;1.000;1
NF;255;3737;210222;220222;1111;3000;0;74;1.000;1
NF;255;3737;210222;220222;1111;16000;0;77;1.000;1
NF;255;3737;210222;220222;1111;16000;0;81;1.000;1
NF;255;3737;210222;220222;1111;18000;0;125;1.000;1
NF;255;3737;210222;220222;1111;2000;0;201;1.000;1
NF;255;3737;210222;220222;1111;2000;0;208;1.000;1
NF;255;3737;210222;220222;1111;90000;0;222;1.000;1
NF;255;3737;210222;220222;1111;35000;0;224;1.000;1
NF;255;3737;210222;220222;1111;2000;0;228;1.000;1
NF;255;3737;210222;220222;1111;1000;0;238;1.000;1
NF;255;3737;210222;220222;1111;2000;0;249;1.000;1
NF;255;3737;210222;220222;1111;7000;0;452;1.000;1
NF;255;3737;210222;220222;1111;40000;0;1185;1.000;1
NF;255;3737;210222;220222;1111;14000;0;1271;1.000;1
NF;255;3737;210222;220222;1111;4000;0;1272;1.000;1
NF;255;3737;210222;220222;1111;4000;0;1275;1.000;1
NF;255;3737;210222;220222;1111;5000;0;1277;1.000;1
NF;255;3737;210222;220222;1111;4000;0;1308;1.000;1
NF;255;3737;210222;220222;1111;12000;0;1470;1.000;1

NF;255;3737;190222;220222;4849;3000;0.38;537;120.000;3
NF;255;3737;190222;220222;5116;1000;0.55;3617;104.000;3
NF;255;3737;190222;220222;5549;1000;2.40;3732;20.000;3

﻿NF;260;3872;210222;220222;1111;8000;0;2;1.000;1
NF;260;3872;210222;220222;1111;3000;0;4;1.000;1
NF;260;3872;210222;220222;1111;12000;0;30;1.000;1
NF;260;3872;210222;220222;1111;3000;0;36;1.000;1
NF;260;3872;210222;220222;1111;8000;0;41;1.000;1
NF;260;3872;210222;220222;1111;1000;0;54;1.000;1
NF;260;3872;210222;220222;1111;4000;0;56;1.000;1
NF;260;3872;210222;220222;1111;8000;0;57;1.000;1
NF;260;3872;210222;220222;1111;3000;0;74;1.000;1
NF;260;3872;210222;220222;1111;6000;0;77;1.000;1
NF;260;3872;210222;220222;1111;8000;0;81;1.000;1
NF;260;3872;210222;220222;1111;10000;0;125;1.000;1
NF;260;3872;210222;220222;1111;2000;0;201;1.000;1
NF;260;3872;210222;220222;1111;1000;0;208;1.000;1
NF;260;3872;210222;220222;1111;45000;0;222;1.000;1
NF;260;3872;210222;220222;1111;15000;0;224;1.000;1
NF;260;3872;210222;220222;1111;2000;0;228;1.000;1
NF;260;3872;210222;220222;1111;1000;0;238;1.000;1
NF;260;3872;210222;220222;1111;2000;0;249;1.000;1
NF;260;3872;210222;220222;1111;5000;0;452;1.000;1
NF;260;3872;210222;220222;1111;25000;0;1185;1.000;1
NF;260;3872;210222;220222;1111;8000;0;1271;1.000;1
NF;260;3872;210222;220222;1111;1000;0;1272;1.000;1
NF;260;3872;210222;220222;1111;3000;0;1277;1.000;1
NF;260;3872;210222;220222;1111;2000;0;1308;1.000;1
NF;260;3872;210222;220222;1111;10000;0;1470;1.000;1

NF;260;3872;210222;220222;6210;1000;0.38;534;120.000;9
NF;260;3872;210222;220222;4849;1000;0.38;537;120.000;9
NF;260;3872;210222;220222;4343;1000;0.80;3594;80.000;9
NF;260;3872;210222;220222;5318;2000;1.85;3631;26.000;9
NF;260;3872;210222;220222;5416;1000;2.20;3696;20.000;9
NF;260;3872;210222;220222;5538;1000;1.85;3730;30.000;9
NF;260;3872;210222;220222;5549;2000;2.40;3732;20.000;9
NF;260;3872;210222;220222;6208;1000;0.75;3837;80.000;9
NF;260;3872;210222;220222;6011;2000;0.95;30505;68.000;9

﻿NF;265;1647;210222;220222;1111;17000;0;2;1.000;1
NF;265;1647;210222;220222;1111;9000;0;30;1.000;1
NF;265;1647;210222;220222;1111;6000;0;36;1.000;1
NF;265;1647;210222;220222;1111;13000;0;41;1.000;1
NF;265;1647;210222;220222;1111;2000;0;54;1.000;1
NF;265;1647;210222;220222;1111;10000;0;56;1.000;1
NF;265;1647;210222;220222;1111;10000;0;57;1.000;1
NF;265;1647;210222;220222;1111;4000;0;74;1.000;1
NF;265;1647;210222;220222;1111;10000;0;77;1.000;1
NF;265;1647;210222;220222;1111;21000;0;81;1.000;1
NF;265;1647;210222;220222;1111;18000;0;125;1.000;1
NF;265;1647;210222;220222;1111;3000;0;201;1.000;1
NF;265;1647;210222;220222;1111;1000;0;208;1.000;1
NF;265;1647;210222;220222;1111;75000;0;222;1.000;1
NF;265;1647;210222;220222;1111;1000;0;228;1.000;1
NF;265;1647;210222;220222;1111;1000;0;238;1.000;1
NF;265;1647;210222;220222;1111;1000;0;249;1.000;1
NF;265;1647;210222;220222;1111;3000;0;452;1.000;1
NF;265;1647;210222;220222;1111;40000;0;1185;1.000;1
NF;265;1647;210222;220222;1111;11000;0;1271;1.000;1
NF;265;1647;210222;220222;1111;7000;0;1272;1.000;1
NF;265;1647;210222;220222;1111;6000;0;1275;1.000;1
NF;265;1647;210222;220222;1111;7000;0;1277;1.000;1
NF;265;1647;210222;220222;1111;3000;0;1308;1.000;1
NF;265;1647;210222;220222;1111;18000;0;1470;1.000;1

NF;265;1647;160222;220222;6013;1000;0.75;521;104.000;11
NF;265;1647;160222;220222;6210;2000;0.38;534;120.000;11
NF;265;1647;160222;220222;4849;2000;0.38;537;120.000;11
NF;265;1647;160222;220222;867;2000;2.20;597;15.000;11
NF;265;1647;160222;220222;4222;1000;2.20;3547;18.000;11
NF;265;1647;160222;220222;5116;1000;0.55;3617;104.000;11
NF;265;1647;160222;220222;5416;1000;2.20;3696;20.000;11
NF;265;1647;160222;220222;5464;1000;0.80;3697;104.000;11
NF;265;1647;160222;220222;6103;1000;2.00;3970;20.000;11
NF;265;1647;160222;220222;6011;1000;0.95;30505;68.000;11
NF;265;1647;160222;220222;5614;1000;0.55;83605;150.000;11

﻿NF;275;3873;210222;220222;1111;7000;0;2;1.000;1
NF;275;3873;210222;220222;1111;3000;0;4;1.000;1
NF;275;3873;210222;220222;1111;14000;0;30;1.000;1
NF;275;3873;210222;220222;1111;4000;0;36;1.000;1
NF;275;3873;210222;220222;1111;4000;0;41;1.000;1
NF;275;3873;210222;220222;1111;1000;0;54;1.000;1
NF;275;3873;210222;220222;1111;4000;0;56;1.000;1
NF;275;3873;210222;220222;1111;7000;0;57;1.000;1
NF;275;3873;210222;220222;1111;3000;0;77;1.000;1
NF;275;3873;210222;220222;1111;9000;0;81;1.000;1
NF;275;3873;210222;220222;1111;20000;0;125;1.000;1
NF;275;3873;210222;220222;1111;1000;0;201;1.000;1
NF;275;3873;210222;220222;1111;2000;0;208;1.000;1
NF;275;3873;210222;220222;1111;60000;0;222;1.000;1
NF;275;3873;210222;220222;1111;1000;0;228;1.000;1
NF;275;3873;210222;220222;1111;1000;0;238;1.000;1
NF;275;3873;210222;220222;1111;1000;0;249;1.000;1
NF;275;3873;210222;220222;1111;4000;0;452;1.000;1
NF;275;3873;210222;220222;1111;28000;0;1185;1.000;1
NF;275;3873;210222;220222;1111;8000;0;1271;1.000;1
NF;275;3873;210222;220222;1111;1000;0;1272;1.000;1
NF;275;3873;210222;220222;1111;3000;0;1275;1.000;1
