NF;200;3753;101220;111220;3364;2000;5.50;1056;1.000;15
NF;200;3753;101220;111220;5964;5000;2.40;1481;1.000;15
NF;200;3753;101220;111220;118;3000;1.90;241;1.000;15
NF;200;3753;101220;111220;1521;3000;1.90;243;1.000;15
NF;200;3753;101220;111220;125;5000;1.90;252;1.000;15
NF;200;3753;101220;111220;164;1000;14.00;379;1.000;15
NF;200;3753;101220;111220;1359;4000;1.70;233;1.000;15
NF;200;3753;101220;111220;1361;5000;1.90;235;1.000;15
NF;200;3753;101220;111220;630;1000;2.40;4012;5.000;15
NF;200;3753;101220;111220;4713;1000;2.40;4038;5.000;15

NF;205;1613;071220;111220;4117;1000;11.50;329;1.000;19
NF;205;1613;071220;111220;4550;1000;5.50;1360;1.000;19
NF;205;1613;071220;111220;4551;1000;5.50;1361;1.000;19
NF;205;1613;071220;111220;6146;1000;3.50;373;3.000;19
NF;205;1613;071220;111220;6147;1000;3.50;374;3.000;19
NF;205;1613;071220;111220;2656;6000;2.20;1037;1.000;19
NF;205;1613;071220;111220;3364;2000;5.50;1056;1.000;19
NF;205;1613;071220;111220;5081;6000;2.70;1412;1.000;19
NF;205;1613;071220;111220;5964;8000;2.40;1481;1.000;19
NF;205;1613;071220;111220;118;5000;1.90;241;1.000;19
NF;205;1613;071220;111220;1521;5000;1.90;243;1.000;19
NF;205;1613;071220;111220;125;6000;1.90;252;1.000;19
NF;205;1613;071220;111220;163;1000;14.00;378;1.000;19
NF;205;1613;071220;111220;164;1000;14.00;379;1.000;19
NF;205;1613;071220;111220;167;1000;14.00;385;1.000;19
NF;205;1613;071220;111220;630;1000;2.40;4012;5.000;19
NF;205;1613;071220;111220;4713;1000;2.40;4038;5.000;19
NF;205;1613;071220;111220;6109;1000;2.80;4062;5.000;19
NF;205;1613;071220;111220;4822;1000;2.30;4023;5.000;19

NF;215;1635;101220;111220;4117;1000;11.50;329;1.000;10
NF;215;1635;101220;111220;6146;1000;3.50;373;3.000;10
NF;215;1635;101220;111220;6147;2000;3.50;374;3.000;10
NF;215;1635;101220;111220;2656;10000;2.20;1037;1.000;10
NF;215;1635;101220;111220;3364;1000;5.50;1056;1.000;10
NF;215;1635;101220;111220;5964;6000;2.40;1481;1.000;10
NF;215;1635;101220;111220;118;2000;1.90;241;1.000;10
NF;215;1635;101220;111220;1521;2000;1.90;243;1.000;10
NF;215;1635;101220;111220;125;4000;1.90;252;1.000;10
NF;215;1635;101220;111220;167;1000;14.00;385;1.000;10

NF;220;3870;091220;111220;4550;1000;5.50;1360;1.000;13
NF;220;3870;091220;111220;6146;1000;3.50;373;3.000;13
NF;220;3870;091220;111220;6147;1000;3.50;374;3.000;13
NF;220;3870;091220;111220;2656;3000;2.20;1037;1.000;13
NF;220;3870;091220;111220;3364;3000;5.50;1056;1.000;13
NF;220;3870;091220;111220;5964;4000;2.40;1481;1.000;13
NF;220;3870;091220;111220;118;3000;1.90;241;1.000;13
NF;220;3870;091220;111220;1521;3000;1.90;243;1.000;13
NF;220;3870;091220;111220;125;2000;1.90;252;1.000;13
NF;220;3870;091220;111220;164;1000;14.00;379;1.000;13
NF;220;3870;091220;111220;167;1000;14.00;385;1.000;13
NF;220;3870;091220;111220;1359;3000;1.70;233;1.000;13
NF;220;3870;091220;111220;1361;3000;1.90;235;1.000;13

NF;230;3862;101220;111220;3175;1000;10.50;311;1.000;17
NF;230;3862;101220;111220;3723;1000;13.50;318;1.000;17
NF;230;3862;101220;111220;4551;1000;5.50;1361;1.000;17
NF;230;3862;101220;111220;6146;1000;3.50;373;3.000;17
NF;230;3862;101220;111220;6147;1000;3.50;374;3.000;17
NF;230;3862;101220;111220;2656;10000;2.20;1037;1.000;17
NF;230;3862;101220;111220;3364;3000;5.50;1056;1.000;17
NF;230;3862;101220;111220;5081;6000;2.70;1412;1.000;17
NF;230;3862;101220;111220;5964;6000;2.40;1481;1.000;17
NF;230;3862;101220;111220;118;5000;1.90;241;1.000;17
NF;230;3862;101220;111220;1521;5000;1.90;243;1.000;17
NF;230;3862;101220;111220;125;10000;1.90;252;1.000;17
NF;230;3862;101220;111220;163;1000;14.00;378;1.000;17
NF;230;3862;101220;111220;164;1000;14.00;379;1.000;17
NF;230;3862;101220;111220;4713;1000;2.40;4038;5.000;17
NF;230;3862;101220;111220;6109;1000;2.80;4062;5.000;17
NF;230;3862;101220;111220;4822;1000;2.30;4023;5.000;17

NF;235;3861;101220;111220;3175;1000;10.50;311;1.000;24
NF;235;3861;101220;111220;3723;1000;13.50;318;1.000;24
NF;235;3861;101220;111220;4117;2000;11.50;329;1.000;24
NF;235;3861;101220;111220;4550;3000;5.50;1360;1.000;24
NF;235;3861;101220;111220;4551;1000;5.50;1361;1.000;24
NF;235;3861;101220;111220;6146;1000;3.50;373;3.000;24
NF;235;3861;101220;111220;6147;1000;3.50;374;3.000;24
NF;235;3861;101220;111220;2656;6000;2.20;1037;1.000;24
NF;235;3861;101220;111220;3364;8000;5.50;1056;1.000;24
NF;235;3861;101220;111220;3965;1000;16.50;1166;1.000;24
NF;235;3861;101220;111220;5081;4000;2.70;1412;1.000;24
NF;235;3861;101220;111220;5964;24000;2.40;1481;1.000;24
NF;235;3861;101220;111220;118;7000;1.90;241;1.000;24
NF;235;3861;101220;111220;1521;7000;1.90;243;1.000;24
NF;235;3861;101220;111220;125;4000;1.90;252;1.000;24
NF;235;3861;101220;111220;5928;1000;30.00;364;1.000;24
NF;235;3861;101220;111220;163;1000;14.00;378;1.000;24
NF;235;3861;101220;111220;164;4000;14.00;379;1.000;24
NF;235;3861;101220;111220;167;2000;14.00;385;1.000;24
NF;235;3861;101220;111220;1359;4000;1.70;233;1.000;24
NF;235;3861;101220;111220;1361;6000;1.90;235;1.000;24
NF;235;3861;101220;111220;4713;1000;2.40;4038;5.000;24
NF;235;3861;101220;111220;6109;1000;2.80;4062;5.000;24
NF;235;3861;101220;111220;4822;1000;2.30;4023;5.000;24

NF;240;3733;091220;111220;4117;1000;11.50;329;1.000;15
NF;240;3733;091220;111220;6146;2000;3.50;373;3.000;15
NF;240;3733;091220;111220;6147;2000;3.50;374;3.000;15
NF;240;3733;091220;111220;2656;8000;2.20;1037;1.000;15
NF;240;3733;091220;111220;3364;3000;5.50;1056;1.000;15
NF;240;3733;091220;111220;5081;5000;2.70;1412;1.000;15
NF;240;3733;091220;111220;5964;8000;2.40;1481;1.000;15
NF;240;3733;091220;111220;118;8000;1.90;241;1.000;15
NF;240;3733;091220;111220;1521;8000;1.90;243;1.000;15
NF;240;3733;091220;111220;163;1000;14.00;378;1.000;15
NF;240;3733;091220;111220;164;1000;14.00;379;1.000;15
NF;240;3733;091220;111220;167;2000;14.00;385;1.000;15
NF;240;3733;091220;111220;1359;10000;1.70;233;1.000;15
NF;240;3733;091220;111220;1361;10000;1.90;235;1.000;15
NF;240;3733;091220;111220;630;1000;2.40;4012;5.000;15

NF;245;3735;091220;111220;3175;2000;10.50;311;1.000;19
NF;245;3735;091220;111220;3723;1000;13.50;318;1.000;19
NF;245;3735;091220;111220;4117;1000;11.50;329;1.000;19
NF;245;3735;091220;111220;4550;6000;5.50;1360;1.000;19
NF;245;3735;091220;111220;4551;2000;5.50;1361;1.000;19
NF;245;3735;091220;111220;6146;1000;3.50;373;3.000;19
NF;245;3735;091220;111220;6147;1000;3.50;374;3.000;19
NF;245;3735;091220;111220;2656;15000;2.20;1037;1.000;19
NF;245;3735;091220;111220;3364;4000;5.50;1056;1.000;19
NF;245;3735;091220;111220;5081;4000;2.70;1412;1.000;19
NF;245;3735;091220;111220;5964;16000;2.40;1481;1.000;19
NF;245;3735;091220;111220;118;10000;1.90;241;1.000;19
NF;245;3735;091220;111220;1521;8000;1.90;243;1.000;19
NF;245;3735;091220;111220;125;5000;1.90;252;1.000;19
NF;245;3735;091220;111220;163;1000;14.00;378;1.000;19
NF;245;3735;091220;111220;164;2000;14.00;379;1.000;19
NF;245;3735;091220;111220;167;2000;14.00;385;1.000;19
NF;245;3735;091220;111220;1359;8000;1.70;233;1.000;19
NF;245;3735;091220;111220;4713;1000;2.40;4038;5.000;19

NF;250;1640;091220;111220;3175;1000;10.50;311;1.000;19
NF;250;1640;091220;111220;3723;1000;13.50;318;1.000;19
NF;250;1640;091220;111220;4117;1000;11.50;329;1.000;19
NF;250;1640;091220;111220;4550;2000;5.50;1360;1.000;19
NF;250;1640;091220;111220;4551;2000;5.50;1361;1.000;19
NF;250;1640;091220;111220;2656;6000;2.20;1037;1.000;19
NF;250;1640;091220;111220;3364;3000;5.50;1056;1.000;19
NF;250;1640;091220;111220;5081;4000;2.70;1412;1.000;19
NF;250;1640;091220;111220;5964;12000;2.40;1481;1.000;19
NF;250;1640;091220;111220;118;5000;1.90;241;1.000;19
NF;250;1640;091220;111220;1521;5000;1.90;243;1.000;19
NF;250;1640;091220;111220;125;8000;1.90;252;1.000;19
NF;250;1640;091220;111220;163;1000;14.00;378;1.000;19
NF;250;1640;091220;111220;164;1000;14.00;379;1.000;19
NF;250;1640;091220;111220;167;1000;14.00;385;1.000;19
NF;250;1640;091220;111220;1361;10000;1.90;235;1.000;19
NF;250;1640;091220;111220;630;1000;2.40;4012;5.000;19
NF;250;1640;091220;111220;4713;1000;2.40;4038;5.000;19
NF;250;1640;091220;111220;4822;2000;2.30;4023;5.000;19

NF;255;3737;091220;111220;3175;2000;10.50;311;1.000;21
NF;255;3737;091220;111220;4117;2000;11.50;329;1.000;21
NF;255;3737;091220;111220;4550;4000;5.50;1360;1.000;21
NF;255;3737;091220;111220;4551;2000;5.50;1361;1.000;21
NF;255;3737;091220;111220;6146;1000;3.50;373;3.000;21
NF;255;3737;091220;111220;6147;1000;3.50;374;3.000;21
NF;255;3737;091220;111220;2656;20000;2.20;1037;1.000;21
NF;255;3737;091220;111220;3364;8000;5.50;1056;1.000;21
NF;255;3737;091220;111220;5081;5000;2.70;1412;1.000;21
NF;255;3737;091220;111220;5964;20000;2.40;1481;1.000;21
NF;255;3737;091220;111220;118;12000;1.90;241;1.000;21
NF;255;3737;091220;111220;1521;12000;1.90;243;1.000;21
NF;255;3737;091220;111220;125;8000;1.90;252;1.000;21
NF;255;3737;091220;111220;163;2000;14.00;378;1.000;21
NF;255;3737;091220;111220;164;3000;14.00;379;1.000;21
NF;255;3737;091220;111220;167;1000;14.00;385;1.000;21
NF;255;3737;091220;111220;1359;10000;1.70;233;1.000;21
NF;255;3737;091220;111220;1361;10000;1.90;235;1.000;21
NF;255;3737;091220;111220;630;1000;2.40;4012;5.000;21
NF;255;3737;091220;111220;4713;1000;2.40;4038;5.000;21
NF;255;3737;091220;111220;4822;1000;2.30;4023;5.000;21

NF;265;1647;081220;111220;3723;3000;13.50;318;1.000;17
NF;265;1647;081220;111220;4550;1000;5.50;1360;1.000;17
NF;265;1647;081220;111220;4551;1000;5.50;1361;1.000;17
NF;265;1647;081220;111220;6146;1000;3.50;373;3.000;17
NF;265;1647;081220;111220;6147;1000;3.50;374;3.000;17
NF;265;1647;081220;111220;2656;8000;2.20;1037;1.000;17
NF;265;1647;081220;111220;3364;3000;5.50;1056;1.000;17
NF;265;1647;081220;111220;5964;15000;2.40;1481;1.000;17
NF;265;1647;081220;111220;118;3000;1.90;241;1.000;17
NF;265;1647;081220;111220;1521;5000;1.90;243;1.000;17
NF;265;1647;081220;111220;125;12000;1.90;252;1.000;17
NF;265;1647;081220;111220;163;1000;14.00;378;1.000;17
NF;265;1647;081220;111220;164;1000;14.00;379;1.000;17
NF;265;1647;081220;111220;167;1000;14.00;385;1.000;17
NF;265;1647;081220;111220;630;1000;2.40;4012;5.000;17
NF;265;1647;081220;111220;6109;1000;2.80;4062;5.000;17
NF;265;1647;081220;111220;4822;1000;2.30;4023;5.000;17

NF;280;1655;081220;111220;3175;2000;10.50;311;1.000;18
NF;280;1655;081220;111220;3723;1000;13.50;318;1.000;18
NF;280;1655;081220;111220;4117;2000;11.50;329;1.000;18
NF;280;1655;081220;111220;4550;3000;5.50;1360;1.000;18
NF;280;1655;081220;111220;6146;1000;3.50;373;3.000;18
NF;280;1655;081220;111220;6147;2000;3.50;374;3.000;18
NF;280;1655;081220;111220;2656;30000;2.20;1037;1.000;18
NF;280;1655;081220;111220;3364;6000;5.50;1056;1.000;18
NF;280;1655;081220;111220;5081;6000;2.70;1412;1.000;18
NF;280;1655;081220;111220;5964;30000;2.40;1481;1.000;18
NF;280;1655;081220;111220;118;5000;1.90;241;1.000;18
NF;280;1655;081220;111220;1521;5000;1.90;243;1.000;18
NF;280;1655;081220;111220;125;12000;1.90;252;1.000;18
NF;280;1655;081220;111220;163;2000;14.00;378;1.000;18
NF;280;1655;081220;111220;164;2000;14.00;379;1.000;18
NF;280;1655;081220;111220;167;1000;14.00;385;1.000;18
NF;280;1655;081220;111220;630;1000;2.40;4012;5.000;18
NF;280;1655;081220;111220;4822;1000;2.30;4023;5.000;18

NF;285;3741;101220;111220;3175;1000;10.50;311;1.000;16
NF;285;3741;101220;111220;3723;1000;13.50;318;1.000;16
NF;285;3741;101220;111220;4117;1000;11.50;329;1.000;16
NF;285;3741;101220;111220;4550;2000;5.50;1360;1.000;16
NF;285;3741;101220;111220;4551;1000;5.50;1361;1.000;16
NF;285;3741;101220;111220;6146;2000;3.50;373;3.000;16
NF;285;3741;101220;111220;6147;1000;3.50;374;3.000;16
NF;285;3741;101220;111220;2656;6000;2.20;1037;1.000;16
NF;285;3741;101220;111220;3364;3000;5.50;1056;1.000;16
NF;285;3741;101220;111220;5081;5000;2.70;1412;1.000;16
NF;285;3741;101220;111220;5964;10000;2.40;1481;1.000;16
NF;285;3741;101220;111220;118;10000;1.90;241;1.000;16
NF;285;3741;101220;111220;1521;5000;1.90;243;1.000;16
NF;285;3741;101220;111220;163;1000;14.00;378;1.000;16
NF;285;3741;101220;111220;164;2000;14.00;379;1.000;16
NF;285;3741;101220;111220;167;2000;14.00;385;1.000;16

NF;295;1661;091220;111220;6146;2000;3.50;373;3.000;6
NF;295;1661;091220;111220;6147;2000;3.50;374;3.000;6
NF;295;1661;091220;111220;2598;1000;6.50;1002;1.000;6
NF;295;1661;091220;111220;776;2000;6.90;1009;1.000;6
NF;295;1661;091220;111220;2656;15000;2.20;1037;1.000;6
NF;295;1661;091220;111220;3364;1000;5.50;1056;1.000;6

NF;300;1667;071220;111220;4550;1000;5.50;1360;1.000;16
NF;300;1667;071220;111220;6146;1000;3.50;373;3.000;16
NF;300;1667;071220;111220;6147;1000;3.50;374;3.000;16
NF;300;1667;071220;111220;2656;8000;2.20;1037;1.000;16
NF;300;1667;071220;111220;3364;4000;5.50;1056;1.000;16
NF;300;1667;071220;111220;5964;5000;2.40;1481;1.000;16
NF;300;1667;071220;111220;118;4000;1.90;241;1.000;16
NF;300;1667;071220;111220;1521;4000;1.90;243;1.000;16
NF;300;1667;071220;111220;125;8000;1.90;252;1.000;16
NF;300;1667;071220;111220;163;1000;14.00;378;1.000;16
NF;300;1667;071220;111220;164;1000;14.00;379;1.000;16
NF;300;1667;071220;111220;1359;2000;1.70;233;1.000;16
NF;300;1667;071220;111220;1361;12000;1.90;235;1.000;16
NF;300;1667;071220;111220;4713;1000;2.40;4038;5.000;16
NF;300;1667;071220;111220;6109;1000;2.80;4062;5.000;16
NF;300;1667;071220;111220;4822;1000;2.30;4023;5.000;16

NF;305;3767;091220;111220;4550;2000;5.50;1360;1.000;13
NF;305;3767;091220;111220;4551;1000;5.50;1361;1.000;13
NF;305;3767;091220;111220;6146;1000;3.50;373;3.000;13
NF;305;3767;091220;111220;6147;1000;3.50;374;3.000;13
NF;305;3767;091220;111220;2656;6000;2.20;1037;1.000;13
NF;305;3767;091220;111220;3364;4000;5.50;1056;1.000;13
NF;305;3767;091220;111220;5964;5000;2.40;1481;1.000;13
NF;305;3767;091220;111220;118;4000;1.90;241;1.000;13
NF;305;3767;091220;111220;1521;4000;1.90;243;1.000;13
NF;305;3767;091220;111220;163;1000;14.00;378;1.000;13
NF;305;3767;091220;111220;164;1000;14.00;379;1.000;13
NF;305;3767;091220;111220;167;1000;14.00;385;1.000;13
NF;305;3767;091220;111220;630;1000;2.40;4012;5.000;13

NF;315;1671;051220;111220;3175;1000;10.50;311;1.000;22
NF;315;1671;051220;111220;3723;1000;13.50;318;1.000;22
NF;315;1671;051220;111220;4117;1000;11.50;329;1.000;22
NF;315;1671;051220;111220;4550;2000;5.50;1360;1.000;22
NF;315;1671;051220;111220;4551;1000;5.50;1361;1.000;22
NF;315;1671;051220;111220;6146;2000;3.50;373;3.000;22
NF;315;1671;051220;111220;6147;2000;3.50;374;3.000;22
NF;315;1671;051220;111220;2656;6000;2.20;1037;1.000;22
NF;315;1671;051220;111220;3364;10000;5.50;1056;1.000;22
NF;315;1671;051220;111220;5081;5000;2.70;1412;1.000;22
NF;315;1671;051220;111220;5964;12000;2.40;1481;1.000;22
NF;315;1671;051220;111220;118;6000;1.90;241;1.000;22
NF;315;1671;051220;111220;1521;6000;1.90;243;1.000;22
NF;315;1671;051220;111220;125;12000;1.90;252;1.000;22
NF;315;1671;051220;111220;148;1000;36.00;340;1.000;22
NF;315;1671;051220;111220;163;5000;14.00;378;1.000;22
NF;315;1671;051220;111220;164;4000;14.00;379;1.000;22
NF;315;1671;051220;111220;167;2000;14.00;385;1.000;22
NF;315;1671;051220;111220;1359;5000;1.70;233;1.000;22
NF;315;1671;051220;111220;630;1000;2.40;4012;5.000;22
NF;315;1671;051220;111220;4713;1000;2.40;4038;5.000;22
NF;315;1671;051220;111220;4822;1000;2.30;4023;5.000;22

NF;320;3859;091220;111220;6146;1000;3.50;373;3.000;14
NF;320;3859;091220;111220;6147;1000;3.50;374;3.000;14
NF;320;3859;091220;111220;2600;6000;5.50;1001;1.000;14
NF;320;3859;091220;111220;2598;1000;6.50;1002;1.000;14
NF;320;3859;091220;111220;776;6000;6.90;1009;1.000;14
NF;320;3859;091220;111220;2656;10000;2.20;1037;1.000;14
NF;320;3859;091220;111220;3364;5000;5.50;1056;1.000;14
NF;320;3859;091220;111220;5964;10000;2.40;1481;1.000;14
NF;320;3859;091220;111220;118;7000;1.90;241;1.000;14
NF;320;3859;091220;111220;1521;7000;1.90;243;1.000;14
NF;320;3859;091220;111220;5928;1000;30.00;364;1.000;14
NF;320;3859;091220;111220;164;1000;14.00;379;1.000;14
NF;320;3859;091220;111220;1361;8000;1.90;235;1.000;14
NF;320;3859;091220;111220;630;1000;2.40;4012;5.000;14

NF;325;1678;091220;111220;3175;1000;10.50;311;1.000;18
NF;325;1678;091220;111220;4117;1000;11.50;329;1.000;18
NF;325;1678;091220;111220;4550;1000;5.50;1360;1.000;18
NF;325;1678;091220;111220;4551;1000;5.50;1361;1.000;18
NF;325;1678;091220;111220;6146;1000;3.50;373;3.000;18
NF;325;1678;091220;111220;6147;1000;3.50;374;3.000;18
NF;325;1678;091220;111220;2600;6000;5.50;1001;1.000;18
NF;325;1678;091220;111220;2656;5000;2.20;1037;1.000;18
NF;325;1678;091220;111220;3364;4000;5.50;1056;1.000;18
NF;325;1678;091220;111220;5081;5000;2.70;1412;1.000;18
NF;325;1678;091220;111220;5964;15000;2.40;1481;1.000;18
NF;325;1678;091220;111220;118;7000;1.90;241;1.000;18
NF;325;1678;091220;111220;1521;7000;1.90;243;1.000;18
NF;325;1678;091220;111220;163;1000;14.00;378;1.000;18
NF;325;1678;091220;111220;164;3000;14.00;379;1.000;18
NF;325;1678;091220;111220;167;2000;14.00;385;1.000;18
NF;325;1678;091220;111220;1361;15000;1.90;235;1.000;18
NF;325;1678;091220;111220;630;1000;2.40;4012;5.000;18

NF;330;3871;091220;111220;4550;1000;5.50;1360;1.000;15
NF;330;3871;091220;111220;4551;1000;5.50;1361;1.000;15
NF;330;3871;091220;111220;6146;2000;3.50;373;3.000;15
NF;330;3871;091220;111220;6147;2000;3.50;374;3.000;15
NF;330;3871;091220;111220;2600;4000;5.50;1001;1.000;15
NF;330;3871;091220;111220;2598;8000;6.50;1002;1.000;15
NF;330;3871;091220;111220;776;6000;6.90;1009;1.000;15
NF;330;3871;091220;111220;2656;4000;2.20;1037;1.000;15
NF;330;3871;091220;111220;3364;1000;5.50;1056;1.000;15
NF;330;3871;091220;111220;5081;5000;2.70;1412;1.000;15
NF;330;3871;091220;111220;5964;4000;2.40;1481;1.000;15
NF;330;3871;091220;111220;118;4000;1.90;241;1.000;15
NF;330;3871;091220;111220;1521;4000;1.90;243;1.000;15
NF;330;3871;091220;111220;164;1000;14.00;379;1.000;15
NF;330;3871;091220;111220;167;1000;14.00;385;1.000;15

NF;335;1683;101220;111220;6146;1000;3.50;373;3.000;10
NF;335;1683;101220;111220;6147;1000;3.50;374;3.000;10
NF;335;1683;101220;111220;776;3000;6.90;1009;1.000;10
NF;335;1683;101220;111220;2656;5000;2.20;1037;1.000;10
NF;335;1683;101220;111220;3364;1000;5.50;1056;1.000;10
NF;335;1683;101220;111220;3315;4000;5.50;1067;1.000;10
NF;335;1683;101220;111220;5964;5000;2.40;1481;1.000;10
NF;335;1683;101220;111220;118;3000;1.90;241;1.000;10
NF;335;1683;101220;111220;1521;3000;1.90;243;1.000;10
NF;335;1683;101220;111220;630;1000;2.40;4012;5.000;10

NF;340;1686;101220;111220;4550;1000;5.50;1360;1.000;16
NF;340;1686;101220;111220;4551;1000;5.50;1361;1.000;16
NF;340;1686;101220;111220;2600;2000;5.50;1001;1.000;16
NF;340;1686;101220;111220;2598;2000;6.50;1002;1.000;16
NF;340;1686;101220;111220;2656;20000;2.20;1037;1.000;16
NF;340;1686;101220;111220;3364;2000;5.50;1056;1.000;16
NF;340;1686;101220;111220;5964;10000;2.40;1481;1.000;16
NF;340;1686;101220;111220;118;8000;1.90;241;1.000;16
NF;340;1686;101220;111220;1521;8000;1.90;243;1.000;16
NF;340;1686;101220;111220;125;3000;1.90;252;1.000;16
NF;340;1686;101220;111220;163;2000;14.00;378;1.000;16
NF;340;1686;101220;111220;164;3000;14.00;379;1.000;16
NF;340;1686;101220;111220;167;2000;14.00;385;1.000;16
NF;340;1686;101220;111220;1359;5000;1.70;233;1.000;16
NF;340;1686;101220;111220;1361;10000;1.90;235;1.000;16
NF;340;1686;101220;111220;630;1000;2.40;4012;5.000;16

NF;345;1631;051220;111220;3175;1000;10.50;311;1.000;16
NF;345;1631;051220;111220;3723;1000;13.50;318;1.000;16
NF;345;1631;051220;111220;4550;1000;5.50;1360;1.000;16
NF;345;1631;051220;111220;4551;1000;5.50;1361;1.000;16
NF;345;1631;051220;111220;6146;1000;3.50;373;3.000;16
NF;345;1631;051220;111220;6147;1000;3.50;374;3.000;16
NF;345;1631;051220;111220;2656;8000;2.20;1037;1.000;16
NF;345;1631;051220;111220;5964;25000;2.40;1481;1.000;16
NF;345;1631;051220;111220;118;2000;1.90;241;1.000;16
NF;345;1631;051220;111220;1521;2000;1.90;243;1.000;16
NF;345;1631;051220;111220;125;5000;1.90;252;1.000;16
NF;345;1631;051220;111220;163;1000;14.00;378;1.000;16
NF;345;1631;051220;111220;164;1000;14.00;379;1.000;16
NF;345;1631;051220;111220;167;1000;14.00;385;1.000;16
NF;345;1631;051220;111220;630;1000;2.40;4012;5.000;16
NF;345;1631;051220;111220;4713;1000;2.40;4038;5.000;16

NF;350;1633;101220;111220;3175;2000;10.50;311;1.000;21
NF;350;1633;101220;111220;3723;1000;13.50;318;1.000;21
NF;350;1633;101220;111220;4117;1000;11.50;329;1.000;21
NF;350;1633;101220;111220;4550;2000;5.50;1360;1.000;21
NF;350;1633;101220;111220;4551;1000;5.50;1361;1.000;21
NF;350;1633;101220;111220;2656;20000;2.20;1037;1.000;21
NF;350;1633;101220;111220;3364;16000;5.50;1056;1.000;21
NF;350;1633;101220;111220;5081;8000;2.70;1412;1.000;21
NF;350;1633;101220;111220;5964;12000;2.40;1481;1.000;21
NF;350;1633;101220;111220;118;8000;1.90;241;1.000;21
NF;350;1633;101220;111220;1521;6000;1.90;243;1.000;21
NF;350;1633;101220;111220;125;12000;1.90;252;1.000;21
NF;350;1633;101220;111220;163;2000;14.00;378;1.000;21
NF;350;1633;101220;111220;164;2000;14.00;379;1.000;21
NF;350;1633;101220;111220;167;2000;14.00;385;1.000;21
NF;350;1633;101220;111220;1359;4000;1.70;233;1.000;21
NF;350;1633;101220;111220;1361;10000;1.90;235;1.000;21
NF;350;1633;101220;111220;630;2000;2.40;4012;5.000;21
