NF;180;3785;111220;121220;5538;1000;1.80;3730;30.000;14
NF;180;3785;111220;121220;5549;1000;2.20;3732;20.000;14
NF;180;3785;111220;121220;5997;3000;0.40;3844;40.000;14
NF;180;3785;111220;121220;4793;1000;1.30;3888;54.000;14
NF;180;3785;111220;121220;6011;1000;0.95;30505;68.000;14

NF;190;3777;111220;121220;892;15000;2.10;2;1.000;32
NF;190;3777;111220;121220;894;8000;3.10;4;1.000;32
NF;190;3777;111220;121220;904;26000;2.10;30;1.000;32
NF;190;3777;111220;121220;920;14000;3.00;77;1.000;32
NF;190;3777;111220;121220;35;18000;3.00;81;1.000;32
NF;190;3777;111220;121220;4546;1000;8.10;173;1.000;32
NF;190;3777;111220;121220;4444;4000;7.00;1272;1.000;32
NF;190;3777;111220;121220;6187;6000;4.20;1277;1.000;32
NF;190;3777;111220;121220;3398;14000;3.10;36;1.000;32
NF;190;3777;111220;121220;2214;12000;3.40;41;1.000;32
NF;190;3777;111220;121220;17;1000;13.00;54;1.000;32
NF;190;3777;111220;121220;3207;7000;3.70;56;1.000;32
NF;190;3777;111220;121220;30;3000;2.90;74;1.000;32
NF;190;3777;111220;121220;4824;3000;3.20;187;1.000;32
NF;190;3777;111220;121220;4259;10000;3.90;1271;1.000;32
NF;190;3777;111220;121220;6068;4000;3.95;1275;1.000;32
NF;190;3777;111220;121220;1366;24000;1.70;199;1.000;32
NF;190;3777;111220;121220;1365;10000;1.70;207;1.000;32
NF;190;3777;111220;121220;5001;2000;1.70;208;8.000;32
NF;190;3777;111220;121220;1026;12000;1.70;228;1.000;32
NF;190;3777;111220;121220;3940;1000;1.70;247;8.000;32
NF;190;3777;111220;121220;4178;12000;1.80;249;1.000;32
NF;190;3777;111220;121220;6105;2000;1.70;289;8.000;32
NF;190;3777;111220;121220;4369;15000;1.10;193;1.000;32
NF;190;3777;111220;121220;1012;50000;1.10;222;1.000;32
NF;190;3777;111220;121220;1056;15000;1.20;224;1.000;32
NF;190;3777;111220;121220;6193;3000;1.80;1015;12.000;32
NF;190;3777;111220;121220;3933;2000;4.80;1082;1.000;32
NF;190;3777;111220;121220;6125;2000;1.80;1308;10.000;32
NF;190;3777;111220;121220;103;10000;1.70;219;1.000;32
NF;190;3777;111220;121220;1351;1000;5.20;444;1.000;32
NF;190;3777;111220;121220;6155;1000;5.80;452;1.000;32
NF;190;3777;111220;121220;4849;5000;0.35;537;120.000;13
NF;190;3777;111220;121220;864;2000;0.70;539;60.000;13
NF;190;3777;111220;121220;867;2000;2.10;597;15.000;13
NF;190;3777;111220;121220;4222;1000;2.00;3547;18.000;13
NF;190;3777;111220;121220;5116;1000;0.55;3617;104.000;13
NF;190;3777;111220;121220;5318;2000;1.80;3631;26.000;13
NF;190;3777;111220;121220;5416;1000;2.00;3696;20.000;13
NF;190;3777;111220;121220;5464;1000;0.70;3697;104.000;13
NF;190;3777;111220;121220;5549;1000;2.20;3732;20.000;13
NF;190;3777;111220;121220;5997;4000;0.40;3844;40.000;13
NF;190;3777;111220;121220;4793;1000;1.30;3888;54.000;13
NF;190;3777;111220;121220;6011;1000;0.95;30505;68.000;13
NF;190;3777;111220;121220;5409;1000;1.90;33570;60.000;13

NF;195;3775;091220;121220;892;14000;2.10;2;1.000;25
NF;195;3775;091220;121220;894;14000;3.10;4;1.000;25
NF;195;3775;091220;121220;904;14000;2.10;30;1.000;25
NF;195;3775;091220;121220;920;8000;3.00;77;1.000;25
NF;195;3775;091220;121220;35;20000;3.00;81;1.000;25
NF;195;3775;091220;121220;4546;2000;8.10;173;1.000;25
NF;195;3775;091220;121220;4444;4000;7.00;1272;1.000;25
NF;195;3775;091220;121220;2214;10000;3.40;41;1.000;25
NF;195;3775;091220;121220;17;2000;13.00;54;1.000;25
NF;195;3775;091220;121220;3207;6000;3.70;56;1.000;25
NF;195;3775;091220;121220;30;6000;2.90;74;1.000;25
NF;195;3775;091220;121220;4259;10000;3.90;1271;1.000;25
NF;195;3775;091220;121220;6084;10000;0.90;125;1.000;25
NF;195;3775;091220;121220;1366;8000;1.70;199;1.000;25
NF;195;3775;091220;121220;1365;8000;1.70;207;1.000;25
NF;195;3775;091220;121220;1026;12000;1.70;228;1.000;25
NF;195;3775;091220;121220;3940;1000;1.70;247;8.000;25
NF;195;3775;091220;121220;4178;10000;1.80;249;1.000;25
NF;195;3775;091220;121220;6105;3000;1.70;289;8.000;25
NF;195;3775;091220;121220;6193;3000;1.80;1015;12.000;25
NF;195;3775;091220;121220;3915;1000;18.90;1063;1.000;25
NF;195;3775;091220;121220;3933;6000;4.80;1082;1.000;25
NF;195;3775;091220;121220;6125;2000;1.80;1308;10.000;25
NF;195;3775;091220;121220;1351;3000;5.20;444;1.000;25
NF;195;3775;091220;121220;6155;3000;5.80;452;1.000;25
NF;195;3775;091220;121220;6013;1000;0.75;521;104.000;4
NF;195;3775;091220;121220;4849;2000;0.35;537;120.000;4
NF;195;3775;091220;121220;5464;1000;0.70;3697;104.000;4
NF;195;3775;091220;121220;5997;5000;0.40;3844;40.000;4

NF;200;3753;101220;121220;892;4000;2.10;2;1.000;30
NF;200;3753;101220;121220;904;8000;2.10;30;1.000;30
NF;200;3753;101220;121220;920;3000;3.00;77;1.000;30
NF;200;3753;101220;121220;35;10000;3.00;81;1.000;30
NF;200;3753;101220;121220;4546;1000;8.10;173;1.000;30
NF;200;3753;101220;121220;4444;1000;7.00;1272;1.000;30
NF;200;3753;101220;121220;3398;6000;3.10;36;1.000;30
NF;200;3753;101220;121220;2214;6000;3.40;41;1.000;30
NF;200;3753;101220;121220;17;1000;13.00;54;1.000;30
NF;200;3753;101220;121220;3207;4000;3.70;56;1.000;30
NF;200;3753;101220;121220;30;3000;2.90;74;1.000;30
NF;200;3753;101220;121220;4259;8000;3.90;1271;1.000;30
NF;200;3753;101220;121220;6068;3000;3.95;1275;1.000;30
NF;200;3753;101220;121220;6084;20000;0.90;125;1.000;30
NF;200;3753;101220;121220;1366;12000;1.70;199;1.000;30
NF;200;3753;101220;121220;1005;5000;1.20;201;1.000;30
NF;200;3753;101220;121220;1365;10000;1.70;207;1.000;30
NF;200;3753;101220;121220;5001;2000;1.70;208;8.000;30
NF;200;3753;101220;121220;1026;18000;1.70;228;1.000;30
NF;200;3753;101220;121220;3940;2000;1.70;247;8.000;30
NF;200;3753;101220;121220;4178;15000;1.80;249;1.000;30
NF;200;3753;101220;121220;6105;2000;1.70;289;8.000;30
NF;200;3753;101220;121220;5003;1000;2.00;238;8.000;30
NF;200;3753;101220;121220;1012;60000;1.10;222;1.000;30
NF;200;3753;101220;121220;6193;2000;1.80;1015;12.000;30
NF;200;3753;101220;121220;3933;6000;4.80;1082;1.000;30
NF;200;3753;101220;121220;6125;3000;1.80;1308;10.000;30
NF;200;3753;101220;121220;103;5000;1.70;219;1.000;30
NF;200;3753;101220;121220;109;5000;1.90;229;1.000;30
NF;200;3753;101220;121220;6155;2000;5.80;452;1.000;30
NF;200;3753;101220;121220;4849;1000;0.35;537;120.000;6
NF;200;3753;101220;121220;867;1000;2.10;597;15.000;6
NF;200;3753;101220;121220;5549;1000;2.20;3732;20.000;6
NF;200;3753;101220;121220;5557;1000;2.20;3735;26.000;6
NF;200;3753;101220;121220;5997;5000;0.40;3844;40.000;6
NF;200;3753;101220;121220;4793;1000;1.30;3888;54.000;6

NF;205;1613;071220;121220;892;15000;2.10;2;1.000;32
NF;205;1613;071220;121220;894;7000;3.10;4;1.000;32
NF;205;1613;071220;121220;904;12000;2.10;30;1.000;32
NF;205;1613;071220;121220;920;16000;3.00;77;1.000;32
NF;205;1613;071220;121220;35;30000;3.00;81;1.000;32
NF;205;1613;071220;121220;4546;2000;8.10;173;1.000;32
NF;205;1613;071220;121220;4444;2000;7.00;1272;1.000;32
NF;205;1613;071220;121220;6187;11000;4.20;1277;1.000;32
NF;205;1613;071220;121220;3398;7000;3.10;36;1.000;32
NF;205;1613;071220;121220;2214;15000;3.40;41;1.000;32
NF;205;1613;071220;121220;5546;2000;3.50;46;1.000;32
NF;205;1613;071220;121220;17;2000;13.00;54;1.000;32
NF;205;1613;071220;121220;3207;10000;3.70;56;1.000;32
NF;205;1613;071220;121220;30;6000;2.90;74;1.000;32
NF;205;1613;071220;121220;4824;5000;3.20;187;1.000;32
NF;205;1613;071220;121220;4259;18000;3.90;1271;1.000;32
NF;205;1613;071220;121220;6068;7000;3.95;1275;1.000;32
NF;205;1613;071220;121220;6084;10000;0.90;125;1.000;32
NF;205;1613;071220;121220;1366;15000;1.70;199;1.000;32
NF;205;1613;071220;121220;1005;15000;1.20;201;1.000;32
NF;205;1613;071220;121220;5001;1000;1.70;208;8.000;32
NF;205;1613;071220;121220;1026;15000;1.70;228;1.000;32
NF;205;1613;071220;121220;3940;2000;1.70;247;8.000;32
NF;205;1613;071220;121220;4178;16000;1.80;249;1.000;32
NF;205;1613;071220;121220;6105;3000;1.70;289;8.000;32
NF;205;1613;071220;121220;5003;2000;2.00;238;8.000;32
NF;205;1613;071220;121220;1012;20000;1.10;222;1.000;32
NF;205;1613;071220;121220;6193;3000;1.80;1015;12.000;32
NF;205;1613;071220;121220;6125;3000;1.80;1308;10.000;32
NF;205;1613;071220;121220;103;10000;1.70;219;1.000;32
NF;205;1613;071220;121220;1351;2000;5.20;444;1.000;32
NF;205;1613;071220;121220;6155;5000;5.80;452;1.000;32
NF;205;1613;111220;121220;4849;2000;0.35;537;120.000;12
NF;205;1613;111220;121220;864;1000;0.70;539;60.000;12
NF;205;1613;111220;121220;867;2000;2.10;597;15.000;12
NF;205;1613;111220;121220;2865;1000;0.70;3517;60.000;12
NF;205;1613;111220;121220;4222;1000;2.00;3547;18.000;12
NF;205;1613;111220;121220;4343;1000;0.75;3594;80.000;12
NF;205;1613;111220;121220;5318;1000;1.80;3631;26.000;12
NF;205;1613;111220;121220;6025;1000;2.20;3707;30.000;12
NF;205;1613;111220;121220;5549;1000;2.20;3732;20.000;12
NF;205;1613;111220;121220;5997;10000;0.40;3844;40.000;12
NF;205;1613;111220;121220;6011;1000;0.95;30505;68.000;12
NF;205;1613;111220;121220;6012;1000;0.95;30506;100.000;12

NF;215;1635;101220;121220;892;5000;2.10;2;1.000;29
NF;215;1635;101220;121220;904;5000;2.10;30;1.000;29
NF;215;1635;101220;121220;920;4000;3.00;77;1.000;29
NF;215;1635;101220;121220;35;6000;3.00;81;1.000;29
NF;215;1635;101220;121220;4444;1000;7.00;1272;1.000;29
NF;215;1635;101220;121220;6187;4000;4.20;1277;1.000;29
NF;215;1635;101220;121220;3398;4000;3.10;36;1.000;29
NF;215;1635;101220;121220;2214;7000;3.40;41;1.000;29
NF;215;1635;101220;121220;3207;6000;3.70;56;1.000;29
NF;215;1635;101220;121220;30;3000;2.90;74;1.000;29
NF;215;1635;101220;121220;4259;4000;3.90;1271;1.000;29
NF;215;1635;101220;121220;6068;3000;3.95;1275;1.000;29
NF;215;1635;101220;121220;6084;14000;0.90;125;1.000;29
NF;215;1635;101220;121220;1366;7000;1.70;199;1.000;29
NF;215;1635;101220;121220;1005;10000;1.20;201;1.000;29
NF;215;1635;101220;121220;1365;8000;1.70;207;1.000;29
NF;215;1635;101220;121220;5001;1000;1.70;208;8.000;29
NF;215;1635;101220;121220;1026;14000;1.70;228;1.000;29
NF;215;1635;101220;121220;3940;1000;1.70;247;8.000;29
NF;215;1635;101220;121220;4178;12000;1.80;249;1.000;29
NF;215;1635;101220;121220;6105;2000;1.70;289;8.000;29
NF;215;1635;101220;121220;5003;1000;2.00;238;8.000;29
NF;215;1635;101220;121220;4255;1000;4.20;7006;1.000;29
NF;215;1635;101220;121220;4369;5000;1.10;193;1.000;29
NF;215;1635;101220;121220;1012;20000;1.10;222;1.000;29
NF;215;1635;101220;121220;6193;3000;1.80;1015;12.000;29
NF;215;1635;101220;121220;1483;1000;95.00;1049;1.000;29
NF;215;1635;101220;121220;6125;1000;1.80;1308;10.000;29
NF;215;1635;101220;121220;1351;1000;5.20;444;1.000;29
NF;215;1635;111220;121220;4849;1000;0.35;537;120.000;10
NF;215;1635;111220;121220;867;1000;2.10;597;15.000;10
NF;215;1635;111220;121220;6096;1000;0.70;3503;60.000;10
NF;215;1635;111220;121220;2865;1000;0.70;3517;60.000;10
NF;215;1635;111220;121220;4222;1000;2.00;3547;18.000;10
NF;215;1635;111220;121220;4343;1000;0.75;3594;80.000;10
NF;215;1635;111220;121220;5318;1000;1.80;3631;26.000;10
NF;215;1635;111220;121220;5464;1000;0.70;3697;104.000;10
NF;215;1635;111220;121220;5997;2000;0.40;3844;40.000;10
NF;215;1635;111220;121220;6159;1000;0.90;3971;80.000;10

NF;220;3870;101220;121220;904;8000;2.10;30;1.000;29
NF;220;3870;101220;121220;920;4000;3.00;77;1.000;29
NF;220;3870;101220;121220;35;10000;3.00;81;1.000;29
NF;220;3870;101220;121220;4546;2000;8.10;173;1.000;29
NF;220;3870;101220;121220;6187;4000;4.20;1277;1.000;29
NF;220;3870;101220;121220;3398;4000;3.10;36;1.000;29
NF;220;3870;101220;121220;2214;5000;3.40;41;1.000;29
NF;220;3870;101220;121220;17;1000;13.00;54;1.000;29
NF;220;3870;101220;121220;3207;4000;3.70;56;1.000;29
NF;220;3870;101220;121220;30;3000;2.90;74;1.000;29
NF;220;3870;101220;121220;4824;3000;3.20;187;1.000;29
NF;220;3870;101220;121220;4259;6000;3.90;1271;1.000;29
NF;220;3870;101220;121220;6068;3000;3.95;1275;1.000;29
NF;220;3870;101220;121220;6084;10000;0.90;125;1.000;29
NF;220;3870;101220;121220;1366;12000;1.70;199;1.000;29
NF;220;3870;101220;121220;5001;2000;1.70;208;8.000;29
NF;220;3870;101220;121220;1026;10000;1.70;228;1.000;29
NF;220;3870;101220;121220;3940;1000;1.70;247;8.000;29
NF;220;3870;101220;121220;4178;10000;1.80;249;1.000;29
NF;220;3870;101220;121220;6105;2000;1.70;289;8.000;29
NF;220;3870;101220;121220;5003;1000;2.00;238;8.000;29
NF;220;3870;101220;121220;4369;5000;1.10;193;1.000;29
NF;220;3870;101220;121220;1012;15000;1.10;222;1.000;29
NF;220;3870;101220;121220;1056;8000;1.20;224;1.000;29
NF;220;3870;101220;121220;6193;2000;1.80;1015;12.000;29
NF;220;3870;101220;121220;3933;1000;4.80;1082;1.000;29
NF;220;3870;101220;121220;6125;2000;1.80;1308;10.000;29
NF;220;3870;101220;121220;103;6000;1.70;219;1.000;29
NF;220;3870;101220;121220;109;5000;1.90;229;1.000;29
NF;220;3870;111220;121220;4849;1000;0.35;537;120.000;4
NF;220;3870;111220;121220;867;1000;2.10;597;15.000;4
NF;220;3870;111220;121220;5997;4000;0.40;3844;40.000;4
NF;220;3870;111220;121220;6011;1000;0.95;30505;68.000;4

NF;230;3862;111220;121220;892;10000;2.10;2;1.000;31
NF;230;3862;111220;121220;894;4000;3.10;4;1.000;31
NF;230;3862;111220;121220;904;16000;2.10;30;1.000;31
NF;230;3862;111220;121220;920;10000;3.00;77;1.000;31
NF;230;3862;111220;121220;35;25000;3.00;81;1.000;31
NF;230;3862;111220;121220;4546;1000;8.10;173;1.000;31
NF;230;3862;111220;121220;6187;8000;4.20;1277;1.000;31
NF;230;3862;111220;121220;3398;12000;3.10;36;1.000;31
NF;230;3862;111220;121220;2214;14000;3.40;41;1.000;31
NF;230;3862;111220;121220;5546;4000;3.50;46;1.000;31
NF;230;3862;111220;121220;17;1000;13.00;54;1.000;31
NF;230;3862;111220;121220;3207;15000;3.70;56;1.000;31
NF;230;3862;111220;121220;30;6000;2.90;74;1.000;31
NF;230;3862;111220;121220;4824;5000;3.20;187;1.000;31
NF;230;3862;111220;121220;4259;16000;3.90;1271;1.000;31
NF;230;3862;111220;121220;6068;5000;3.95;1275;1.000;31
NF;230;3862;111220;121220;6084;12000;0.90;125;1.000;31
NF;230;3862;111220;121220;1005;12000;1.20;201;1.000;31
NF;230;3862;111220;121220;1026;10000;1.70;228;1.000;31
NF;230;3862;111220;121220;3940;1000;1.70;247;8.000;31
NF;230;3862;111220;121220;4178;10000;1.80;249;1.000;31
NF;230;3862;111220;121220;6105;2000;1.70;289;8.000;31
NF;230;3862;111220;121220;5003;1000;2.00;238;8.000;31
NF;230;3862;111220;121220;1012;30000;1.10;222;1.000;31
NF;230;3862;111220;121220;6193;1000;1.80;1015;12.000;31
NF;230;3862;111220;121220;3933;10000;4.80;1082;1.000;31
NF;230;3862;111220;121220;6125;2000;1.80;1308;10.000;31
NF;230;3862;111220;121220;103;4000;1.70;219;1.000;31
NF;230;3862;111220;121220;109;6000;1.90;229;1.000;31
NF;230;3862;111220;121220;1351;2000;5.20;444;1.000;31
NF;230;3862;111220;121220;6155;2000;5.80;452;1.000;31
NF;230;3862;111220;121220;4849;4000;0.35;537;120.000;9
NF;230;3862;111220;121220;867;3000;2.10;597;15.000;9
NF;230;3862;111220;121220;5116;1000;0.55;3617;104.000;9
NF;230;3862;111220;121220;5318;2000;1.80;3631;26.000;9
NF;230;3862;111220;121220;5416;1000;2.00;3696;20.000;9
NF;230;3862;111220;121220;6025;1000;2.20;3707;30.000;9
NF;230;3862;111220;121220;5549;1000;2.20;3732;20.000;9
NF;230;3862;111220;121220;5997;10000;0.40;3844;40.000;9
NF;230;3862;111220;121220;6012;1000;0.95;30506;100.000;9

NF;235;3861;091220;121220;904;34000;2.10;30;1.000;37
NF;235;3861;091220;121220;920;15000;3.00;77;1.000;37
NF;235;3861;091220;121220;35;22000;3.00;81;1.000;37
NF;235;3861;091220;121220;4546;5000;8.10;173;1.000;37
NF;235;3861;091220;121220;4444;6000;7.00;1272;1.000;37
NF;235;3861;091220;121220;6187;14000;4.20;1277;1.000;37
NF;235;3861;091220;121220;3398;18000;3.10;36;1.000;37
NF;235;3861;091220;121220;2214;14000;3.40;41;1.000;37
NF;235;3861;091220;121220;5546;5000;3.50;46;1.000;37
NF;235;3861;091220;121220;17;2000;13.00;54;1.000;37
NF;235;3861;091220;121220;3207;14000;3.70;56;1.000;37
NF;235;3861;091220;121220;30;5000;2.90;74;1.000;37
NF;235;3861;091220;121220;4824;6000;3.20;187;1.000;37
NF;235;3861;091220;121220;4259;40000;3.90;1271;1.000;37
NF;235;3861;091220;121220;6068;7000;3.95;1275;1.000;37
NF;235;3861;091220;121220;6084;10000;0.90;125;1.000;37
NF;235;3861;091220;121220;1366;12000;1.70;199;1.000;37
NF;235;3861;091220;121220;1365;8000;1.70;207;1.000;37
NF;235;3861;091220;121220;5001;2000;1.70;208;8.000;37
NF;235;3861;091220;121220;1026;10000;1.70;228;1.000;37
NF;235;3861;091220;121220;3940;1000;1.70;247;8.000;37
NF;235;3861;091220;121220;4178;10000;1.80;249;1.000;37
NF;235;3861;091220;121220;6105;3000;1.70;289;8.000;37
NF;235;3861;091220;121220;5003;1000;2.00;238;8.000;37
NF;235;3861;091220;121220;4369;10000;1.10;193;1.000;37
NF;235;3861;091220;121220;1012;70000;1.10;222;1.000;37
NF;235;3861;091220;121220;1056;35000;1.20;224;1.000;37
NF;235;3861;091220;121220;6193;3000;1.80;1015;12.000;37
NF;235;3861;091220;121220;1484;3000;3.90;1060;1.000;37
NF;235;3861;091220;121220;3933;12000;4.80;1082;1.000;37
NF;235;3861;091220;121220;6125;6000;1.80;1308;10.000;37
NF;235;3861;091220;121220;103;8000;1.70;219;1.000;37
NF;235;3861;091220;121220;109;8000;1.90;229;1.000;37
NF;235;3861;091220;121220;5797;1000;6.80;7052;1.000;37
NF;235;3861;091220;121220;5798;2000;6.80;7053;1.000;37
NF;235;3861;091220;121220;1351;5000;5.20;444;1.000;37
NF;235;3861;091220;121220;6155;5000;5.80;452;1.000;37
NF;235;3861;101220;121220;4849;3000;0.35;537;120.000;15
NF;235;3861;101220;121220;867;5000;2.10;597;15.000;15
NF;235;3861;101220;121220;4222;2000;2.00;3547;18.000;15
NF;235;3861;101220;121220;4343;1000;0.75;3594;80.000;15
NF;235;3861;101220;121220;4748;1000;0.75;3600;80.000;15
NF;235;3861;101220;121220;5116;1000;0.55;3617;104.000;15
NF;235;3861;101220;121220;5318;2000;1.80;3631;26.000;15
NF;235;3861;101220;121220;5416;1000;2.00;3696;20.000;15
NF;235;3861;101220;121220;5506;1000;1.50;3698;50.000;15
NF;235;3861;101220;121220;6025;1000;2.20;3707;30.000;15
NF;235;3861;101220;121220;5549;1000;2.20;3732;20.000;15
NF;235;3861;101220;121220;5997;7000;0.40;3844;40.000;15
NF;235;3861;101220;121220;6103;1000;1.90;3970;20.000;15
NF;235;3861;101220;121220;6011;1000;0.95;30505;68.000;15
NF;235;3861;101220;121220;5410;1000;1.20;33579;60.000;15

NF;240;3733;111220;121220;894;7000;3.10;4;1.000;32
NF;240;3733;111220;121220;904;14000;2.10;30;1.000;32
NF;240;3733;111220;121220;920;10000;3.00;77;1.000;32
NF;240;3733;111220;121220;35;12000;3.00;81;1.000;32
NF;240;3733;111220;121220;4546;2000;8.10;173;1.000;32
NF;240;3733;111220;121220;4444;3000;7.00;1272;1.000;32
NF;240;3733;111220;121220;6187;5000;4.20;1277;1.000;32
NF;240;3733;111220;121220;3398;8000;3.10;36;1.000;32
NF;240;3733;111220;121220;2214;11000;3.40;41;1.000;32
NF;240;3733;111220;121220;3207;6000;3.70;56;1.000;32
NF;240;3733;111220;121220;30;3000;2.90;74;1.000;32
NF;240;3733;111220;121220;4824;3000;3.20;187;1.000;32
NF;240;3733;111220;121220;4259;10000;3.90;1271;1.000;32
NF;240;3733;111220;121220;6068;3000;3.95;1275;1.000;32
NF;240;3733;111220;121220;6084;10000;0.90;125;1.000;32
NF;240;3733;111220;121220;1366;30000;1.70;199;1.000;32
NF;240;3733;111220;121220;1365;14000;1.70;207;1.000;32
NF;240;3733;111220;121220;5001;3000;1.70;208;8.000;32
NF;240;3733;111220;121220;1026;20000;1.70;228;1.000;32
NF;240;3733;111220;121220;3940;1000;1.70;247;8.000;32
NF;240;3733;111220;121220;4178;12000;1.80;249;1.000;32
NF;240;3733;111220;121220;6105;2000;1.70;289;8.000;32
NF;240;3733;111220;121220;5003;2000;2.00;238;8.000;32
NF;240;3733;111220;121220;4369;5000;1.10;193;1.000;32
NF;240;3733;111220;121220;1012;30000;1.10;222;1.000;32
NF;240;3733;111220;121220;1056;10000;1.20;224;1.000;32
NF;240;3733;111220;121220;6193;2000;1.80;1015;12.000;32
NF;240;3733;111220;121220;3933;2000;4.80;1082;1.000;32
NF;240;3733;111220;121220;6125;2000;1.80;1308;10.000;32
NF;240;3733;111220;121220;109;8000;1.90;229;1.000;32
NF;240;3733;111220;121220;1351;1000;5.20;444;1.000;32
NF;240;3733;111220;121220;6155;1000;5.80;452;1.000;32
NF;240;3733;111220;121220;4849;3000;0.35;537;120.000;7
NF;240;3733;111220;121220;864;1000;0.70;539;60.000;7
NF;240;3733;111220;121220;867;2000;2.10;597;15.000;7
NF;240;3733;111220;121220;4222;1000;2.00;3547;18.000;7
NF;240;3733;111220;121220;5318;1000;1.80;3631;26.000;7
NF;240;3733;111220;121220;5416;1000;2.00;3696;20.000;7
NF;240;3733;111220;121220;6011;1000;0.95;30505;68.000;7

NF;245;3735;101220;121220;892;28000;2.10;2;1.000;36
NF;245;3735;101220;121220;894;20000;3.10;4;1.000;36
NF;245;3735;101220;121220;904;28000;2.10;30;1.000;36
NF;245;3735;101220;121220;920;14000;3.00;77;1.000;36
NF;245;3735;101220;121220;35;45000;3.00;81;1.000;36
NF;245;3735;101220;121220;4546;4000;8.10;173;1.000;36
NF;245;3735;101220;121220;4444;7000;7.00;1272;1.000;36
NF;245;3735;101220;121220;6187;10000;4.20;1277;1.000;36
NF;245;3735;101220;121220;3398;12000;3.10;36;1.000;36
NF;245;3735;101220;121220;2214;20000;3.40;41;1.000;36
NF;245;3735;101220;121220;5546;3000;3.50;46;1.000;36
NF;245;3735;101220;121220;17;4000;13.00;54;1.000;36
NF;245;3735;101220;121220;3207;15000;3.70;56;1.000;36
NF;245;3735;101220;121220;30;10000;2.90;74;1.000;36
NF;245;3735;101220;121220;4824;6000;3.20;187;1.000;36
NF;245;3735;101220;121220;4259;20000;3.90;1271;1.000;36
NF;245;3735;101220;121220;6068;6000;3.95;1275;1.000;36
NF;245;3735;101220;121220;6084;15000;0.90;125;1.000;36
NF;245;3735;101220;121220;1366;25000;1.70;199;1.000;36
NF;245;3735;101220;121220;1365;20000;1.70;207;1.000;36
NF;245;3735;101220;121220;5001;2000;1.70;208;8.000;36
NF;245;3735;101220;121220;1026;25000;1.70;228;1.000;36
NF;245;3735;101220;121220;3940;2000;1.70;247;8.000;36
NF;245;3735;101220;121220;4178;25000;1.80;249;1.000;36
NF;245;3735;101220;121220;6105;6000;1.70;289;8.000;36
NF;245;3735;101220;121220;5003;2000;2.00;238;8.000;36
NF;245;3735;101220;121220;4369;20000;1.10;193;1.000;36
NF;245;3735;101220;121220;1012;50000;1.10;222;1.000;36
NF;245;3735;101220;121220;1056;40000;1.20;224;1.000;36
NF;245;3735;101220;121220;6193;2000;1.80;1015;12.000;36
NF;245;3735;101220;121220;3915;3000;18.90;1063;1.000;36
NF;245;3735;101220;121220;3933;10000;4.80;1082;1.000;36
NF;245;3735;101220;121220;6125;7000;1.80;1308;10.000;36
