NF;200;9159;130120;140120;3081;1000;0;11926;3.000;21
NF;200;9159;130120;140120;3807;1000;0;11988;1.000;21
NF;200;9159;130120;140120;5559;2000;0;12049;0.500;21
NF;200;9159;130120;140120;2968;1000;0;14281;500.000;21
NF;200;9159;130120;140120;2971;1000;0;14451;100.000;21
NF;200;9159;130120;140120;5826;1000;0;14680;100.000;21
NF;200;9159;130120;140120;2979;3000;0;14755;500.000;21
NF;200;9159;130120;140120;3808;1000;0;15111;100.000;21
NF;200;9159;130120;140120;5470;1000;0;15269;1000.000;21
NF;200;3753;130120;140120;3175;1000;10.50;311;1.000;6
NF;200;3753;130120;140120;118;3000;1.90;241;1.000;6
NF;200;3753;130120;140120;1521;3000;1.90;243;1.000;6
NF;200;3753;130120;140120;167;1000;12.00;385;1.000;6
NF;200;3753;130120;140120;6117;1000;2.60;4063;5.000;6
NF;200;3753;130120;140120;4822;1000;2.30;4023;5.000;6

NF;205;9102;130120;140120;1585;4000;0;10205;0.250;14
NF;205;9102;130120;140120;5851;1000;0;10255;0.500;14
NF;205;9102;130120;140120;1737;1000;0;11100;1.000;14
NF;205;9102;130120;140120;1754;6000;0;11117;0.500;14
NF;205;9102;130120;140120;4660;2000;0;11186;50.000;14
NF;205;9102;130120;140120;1785;1000;0;11308;1.000;14
NF;205;9102;130120;140120;3329;6000;0;11354;1.000;14
NF;205;9102;130120;140120;3081;1000;0;11926;3.000;14
NF;205;9102;130120;140120;5311;3000;0;11928;1.000;14
NF;205;9102;130120;140120;2999;2000;0;11929;0.500;14
NF;205;9102;130120;140120;3000;1000;0;11932;1.000;14
NF;205;9102;130120;140120;4004;1000;0;12034;1.000;14
NF;205;9102;130120;140120;5559;1000;0;12049;0.500;14
NF;205;9102;130120;140120;3360;2000;0;14669;1000.000;14
NF;205;1613;100120;140120;3175;1000;10.50;311;1.000;13
NF;205;1613;100120;140120;4550;1000;5.50;1360;1.000;13
NF;205;1613;100120;140120;4551;1000;5.50;1361;1.000;13
NF;205;1613;100120;140120;118;7000;1.90;241;1.000;13
NF;205;1613;100120;140120;1521;5000;1.90;243;1.000;13
NF;205;1613;100120;140120;164;1000;14.00;379;1.000;13
NF;205;1613;100120;140120;167;2000;12.00;385;1.000;13
NF;205;1613;100120;140120;2244;1000;15.00;406;1.000;13
NF;205;1613;100120;140120;5709;1000;14.00;362;1.000;13
NF;205;1613;100120;140120;630;1000;2.40;4012;5.000;13
NF;205;1613;100120;140120;6050;1000;2.90;4060;5.000;13
NF;205;1613;100120;140120;6117;1000;2.60;4063;5.000;13
NF;205;1613;100120;140120;6120;1000;2.60;4064;5.000;13

NF;210;9165;100120;140120;1585;2000;0;10205;0.250;11
NF;210;9165;100120;140120;5137;1000;0;10345;1.000;11
NF;210;9165;100120;140120;1754;2000;0;11117;0.500;11
NF;210;9165;100120;140120;5233;1000;0;11125;1.000;11
NF;210;9165;100120;140120;1785;1000;0;11308;1.000;11
NF;210;9165;100120;140120;1887;1000;0;11820;1.000;11
NF;210;9165;100120;140120;2999;1000;0;11929;0.500;11
NF;210;9165;100120;140120;3000;1000;0;11932;1.000;11
NF;210;9165;100120;140120;2968;1000;0;14281;500.000;11
NF;210;9165;100120;140120;2979;1000;0;14755;500.000;11
NF;210;9165;100120;140120;5303;1000;0;15261;1.000;11
NF;210;3763;130120;140120;118;2000;1.90;241;1.000;4
NF;210;3763;130120;140120;1521;2000;1.90;243;1.000;4
NF;210;3763;130120;140120;164;1000;14.00;379;1.000;4
NF;210;3763;130120;140120;6117;1000;2.60;4063;5.000;4

NF;215;9104;090120;140120;1585;10000;0;10205;0.250;34
NF;215;9104;090120;140120;5851;1000;0;10255;0.500;34
NF;215;9104;090120;140120;5137;5000;0;10345;1.000;34
NF;215;9104;090120;140120;1655;2000;0;10501;30.000;34
NF;215;9104;090120;140120;5850;1000;0;10540;30.000;34
NF;215;9104;090120;140120;5160;1000;0;10627;1.000;34
NF;215;9104;090120;140120;1754;10000;0;11117;0.500;34
NF;215;9104;090120;140120;5233;6000;0;11125;1.000;34
NF;215;9104;090120;140120;3687;1000;0;11164;80.000;34
NF;215;9104;090120;140120;4479;6000;0;11183;1.000;34
NF;215;9104;090120;140120;4660;1000;0;11186;50.000;34
NF;215;9104;090120;140120;1785;6000;0;11308;1.000;34
NF;215;9104;090120;140120;3329;48000;0;11354;1.000;34
NF;215;9104;090120;140120;4662;6000;0;11658;0.500;34
NF;215;9104;090120;140120;1887;2000;0;11820;1.000;34
NF;215;9104;090120;140120;2998;6000;0;11922;0.500;34
NF;215;9104;090120;140120;3081;2000;0;11926;3.000;34
NF;215;9104;090120;140120;5311;5000;0;11928;1.000;34
NF;215;9104;090120;140120;2999;3000;0;11929;0.500;34
NF;215;9104;090120;140120;4213;2000;0;11997;0.500;34
NF;215;9104;090120;140120;4004;2000;0;12034;1.000;34
NF;215;9104;090120;140120;4334;1000;0;12039;25.000;34
NF;215;9104;090120;140120;4333;1000;0;12041;25.000;34
NF;215;9104;090120;140120;5559;6000;0;12049;0.500;34
NF;215;9104;090120;140120;5973;1000;0;12054;20.000;34
NF;215;9104;090120;140120;5989;1000;0;12056;100.000;34
NF;215;9104;090120;140120;2967;1000;0;14052;1.000;34
NF;215;9104;090120;140120;2968;1000;0;14281;500.000;34
NF;215;9104;090120;140120;2969;1000;0;14282;1000.000;34
NF;215;9104;090120;140120;2964;1000;0;14310;3000.000;34
NF;215;9104;090120;140120;5320;3000;0;14685;50.000;34
NF;215;9104;090120;140120;2979;4000;0;14755;500.000;34
NF;215;9104;090120;140120;3808;6000;0;15111;100.000;34
NF;215;9104;090120;140120;5470;1000;0;15269;1000.000;34
NF;215;1635;130120;140120;3175;1000;10.50;311;1.000;10
NF;215;1635;130120;140120;4117;1000;11.50;329;1.000;10
NF;215;1635;130120;140120;118;3000;1.90;241;1.000;10
NF;215;1635;130120;140120;1521;3000;1.90;243;1.000;10
NF;215;1635;130120;140120;164;2000;14.00;379;1.000;10
NF;215;1635;130120;140120;167;1000;12.00;385;1.000;10
NF;215;1635;130120;140120;2244;1000;15.00;406;1.000;10
NF;215;1635;130120;140120;5709;1000;14.00;362;1.000;10
NF;215;1635;130120;140120;630;1000;2.40;4012;5.000;10
NF;215;1635;130120;140120;6117;1000;2.60;4063;5.000;10

NF;230;9192;100120;140120;5529;10000;0;12966;1.000;9
NF;230;9192;100120;140120;2968;3000;0;14281;500.000;9
NF;230;9192;100120;140120;2964;1000;0;14310;3000.000;9
NF;230;9192;100120;140120;2976;2000;0;14670;250.000;9
NF;230;9192;100120;140120;5826;1000;0;14680;100.000;9
NF;230;9192;100120;140120;3808;2000;0;15111;100.000;9
NF;230;9192;100120;140120;5513;10000;0;15272;1.000;9
NF;230;9192;100120;140120;5611;2000;0;15288;1.000;9
NF;230;9192;100120;140120;5998;1000;0;15303;90.000;9

NF;235;9193;100120;140120;1785;2000;0;11308;1.000;4
NF;235;9193;100120;140120;3000;1000;0;11932;1.000;4
NF;235;9193;100120;140120;2968;2000;0;14281;500.000;4
NF;235;9193;100120;140120;4291;1000;0;15075;1.000;4
NF;235;3861;130120;140120;3722;1000;9.90;316;1.000;10
NF;235;3861;130120;140120;4117;1000;11.50;329;1.000;10
NF;235;3861;130120;140120;118;6000;1.90;241;1.000;10
NF;235;3861;130120;140120;1521;6000;1.90;243;1.000;10
NF;235;3861;130120;140120;164;1000;14.00;379;1.000;10
NF;235;3861;130120;140120;167;1000;12.00;385;1.000;10
NF;235;3861;130120;140120;5709;1000;14.00;362;1.000;10
NF;235;3861;130120;140120;630;1000;2.40;4012;5.000;10
NF;235;3861;130120;140120;6117;1000;2.60;4063;5.000;10
NF;235;3861;130120;140120;6120;1000;2.60;4064;5.000;10

NF;240;9149;110120;140120;1585;5000;0;10205;0.250;27
NF;240;9149;110120;140120;3806;1000;0;10288;1.000;27
NF;240;9149;110120;140120;2991;3000;0;10690;0.500;27
NF;240;9149;110120;140120;1754;6000;0;11117;0.500;27
NF;240;9149;110120;140120;5233;6000;0;11125;1.000;27
NF;240;9149;110120;140120;3110;1000;0;11129;6.500;27
NF;240;9149;110120;140120;1785;4000;0;11308;1.000;27
NF;240;9149;110120;140120;3329;30000;0;11354;1.000;27
NF;240;9149;110120;140120;4662;1000;0;11658;0.500;27
NF;240;9149;110120;140120;2998;1000;0;11922;0.500;27
NF;240;9149;110120;140120;2999;2000;0;11929;0.500;27
NF;240;9149;110120;140120;4004;1000;0;12034;1.000;27
NF;240;9149;110120;140120;5559;2000;0;12049;0.500;27
NF;240;9149;110120;140120;2968;2000;0;14281;500.000;27
NF;240;9149;110120;140120;2969;2000;0;14282;1000.000;27
NF;240;9149;110120;140120;2970;2000;0;14283;1000.000;27
NF;240;9149;110120;140120;2770;1000;0;15025;1.000;27
NF;240;9149;110120;140120;2776;6000;0;15032;1.000;27
NF;240;9149;110120;140120;3355;2000;0;15057;1.000;27
NF;240;9149;110120;140120;4291;2000;0;15075;1.000;27
NF;240;9149;110120;140120;3808;2000;0;15111;100.000;27
NF;240;9149;110120;140120;5353;6000;0;15179;100.000;27
NF;240;9149;110120;140120;5354;6000;0;15180;100.000;27
NF;240;9149;110120;140120;4466;1000;0;15185;1.000;27
NF;240;9149;110120;140120;5170;1000;0;15235;10.000;27
NF;240;9149;110120;140120;5303;2000;0;15261;1.000;27
NF;240;9149;110120;140120;5470;1000;0;15269;1000.000;27
NF;240;3733;130120;140120;3175;1000;10.50;311;1.000;10
NF;240;3733;130120;140120;4117;1000;11.50;329;1.000;10
NF;240;3733;130120;140120;118;10000;1.90;241;1.000;10
NF;240;3733;130120;140120;1521;10000;1.90;243;1.000;10
NF;240;3733;130120;140120;164;1000;14.00;379;1.000;10
NF;240;3733;130120;140120;167;3000;12.00;385;1.000;10
NF;240;3733;130120;140120;2244;1000;15.00;406;1.000;10
NF;240;3733;130120;140120;5709;1000;14.00;362;1.000;10
NF;240;3733;130120;140120;6050;1000;2.90;4060;5.000;10
NF;240;3733;130120;140120;6117;1000;2.60;4063;5.000;10

NF;245;9150;130120;140120;1585;1000;0;10205;0.250;20
NF;245;9150;130120;140120;5851;1000;0;10255;0.500;20
NF;245;9150;130120;140120;2986;1000;0;10275;500.000;20
NF;245;9150;130120;140120;5160;1000;0;10627;1.000;20
NF;245;9150;130120;140120;2991;1000;0;10690;0.500;20
NF;245;9150;130120;140120;1737;1000;0;11100;1.000;20
NF;245;9150;130120;140120;1754;2000;0;11117;0.500;20
NF;245;9150;130120;140120;5233;1000;0;11125;1.000;20
NF;245;9150;130120;140120;3874;1000;0;11160;6.000;20
NF;245;9150;130120;140120;1785;2000;0;11308;1.000;20
NF;245;9150;130120;140120;3329;10000;0;11354;1.000;20
NF;245;9150;130120;140120;4662;1000;0;11658;0.500;20
NF;245;9150;130120;140120;1887;2000;0;11820;1.000;20
NF;245;9150;130120;140120;2998;1000;0;11922;0.500;20
NF;245;9150;130120;140120;2999;1000;0;11929;0.500;20
NF;245;9150;130120;140120;3000;1000;0;11932;1.000;20
NF;245;9150;130120;140120;2762;1000;0;15013;5000.000;20
NF;245;9150;130120;140120;2768;1000;0;15022;50.000;20
NF;245;9150;130120;140120;2780;5000;0;15037;1.000;20
NF;245;9150;130120;140120;3355;1000;0;15057;1.000;20
NF;245;3735;130120;140120;3175;1000;10.50;311;1.000;13
NF;245;3735;130120;140120;3722;1000;9.90;316;1.000;13
NF;245;3735;130120;140120;4550;2000;5.50;1360;1.000;13
NF;245;3735;130120;140120;4551;1000;5.50;1361;1.000;13
NF;245;3735;130120;140120;118;10000;1.90;241;1.000;13
NF;245;3735;130120;140120;1521;10000;1.90;243;1.000;13
NF;245;3735;130120;140120;164;4000;14.00;379;1.000;13
NF;245;3735;130120;140120;167;4000;12.00;385;1.000;13
NF;245;3735;130120;140120;2244;1000;15.00;406;1.000;13
NF;245;3735;130120;140120;5709;1000;14.00;362;1.000;13
NF;245;3735;130120;140120;630;1000;2.40;4012;5.000;13
NF;245;3735;130120;140120;6117;1000;2.60;4063;5.000;13
NF;245;3735;130120;140120;6120;1000;2.60;4064;5.000;13

NF;250;9109;110120;140120;1585;6000;0;10205;0.250;19
NF;250;9109;110120;140120;1655;1000;0;10501;30.000;19
NF;250;9109;110120;140120;1737;3000;0;11100;1.000;19
NF;250;9109;110120;140120;1754;4000;0;11117;0.500;19
NF;250;9109;110120;140120;5233;2000;0;11125;1.000;19
NF;250;9109;110120;140120;3687;1000;0;11164;80.000;19
NF;250;9109;110120;140120;4328;1000;0;11179;240.000;19
NF;250;9109;110120;140120;4660;1000;0;11186;50.000;19
NF;250;9109;110120;140120;1785;2000;0;11308;1.000;19
NF;250;9109;110120;140120;3329;4000;0;11354;1.000;19
NF;250;9109;110120;140120;4662;1000;0;11658;0.500;19
NF;250;9109;110120;140120;2998;1000;0;11922;0.500;19
NF;250;9109;110120;140120;5311;2000;0;11928;1.000;19
NF;250;9109;110120;140120;2999;2000;0;11929;0.500;19
NF;250;9109;110120;140120;3000;2000;0;11932;1.000;19
NF;250;9109;110120;140120;5559;1000;0;12049;0.500;19
NF;250;9109;110120;140120;6062;1000;0;12633;1.000;19
NF;250;9109;110120;140120;2968;1000;0;14281;500.000;19
NF;250;9109;110120;140120;2969;1000;0;14282;1000.000;19
NF;250;1640;110120;140120;3175;1000;10.50;311;1.000;10
NF;250;1640;110120;140120;4550;1000;5.50;1360;1.000;10
NF;250;1640;110120;140120;4551;1000;5.50;1361;1.000;10
NF;250;1640;110120;140120;118;5000;1.90;241;1.000;10
NF;250;1640;110120;140120;1521;6000;1.90;243;1.000;10
NF;250;1640;110120;140120;164;1000;14.00;379;1.000;10
NF;250;1640;110120;140120;167;1000;12.00;385;1.000;10
NF;250;1640;110120;140120;630;1000;2.40;4012;5.000;10
NF;250;1640;110120;140120;6050;1000;2.90;4060;5.000;10
NF;250;1640;110120;140120;4822;1000;2.30;4023;5.000;10

NF;255;9151;130120;140120;5131;1000;0;10430;1.000;8
NF;255;9151;130120;140120;1655;1000;0;10501;30.000;8
NF;255;9151;130120;140120;2993;1000;0;10692;30.000;8
NF;255;9151;130120;140120;5233;2000;0;11125;1.000;8
NF;255;9151;130120;140120;4328;1000;0;11179;240.000;8
NF;255;9151;130120;140120;5101;1000;0;11925;60.000;8
NF;255;9151;130120;140120;6062;2000;0;12633;1.000;8
NF;255;9151;130120;140120;2979;2000;0;14755;500.000;8
NF;255;3737;130120;140120;3175;1000;10.50;311;1.000;13
NF;255;3737;130120;140120;4117;1000;11.50;329;1.000;13
NF;255;3737;130120;140120;4550;1000;5.50;1360;1.000;13
NF;255;3737;130120;140120;4551;1000;5.50;1361;1.000;13
NF;255;3737;130120;140120;118;8000;1.90;241;1.000;13
NF;255;3737;130120;140120;1521;8000;1.90;243;1.000;13
NF;255;3737;130120;140120;164;2000;14.00;379;1.000;13
NF;255;3737;130120;140120;167;3000;12.00;385;1.000;13
NF;255;3737;130120;140120;5709;1000;14.00;362;1.000;13
NF;255;3737;130120;140120;630;1000;2.40;4012;5.000;13
NF;255;3737;130120;140120;6050;1000;2.90;4060;5.000;13
NF;255;3737;130120;140120;6117;1000;2.60;4063;5.000;13
NF;255;3737;130120;140120;6120;1000;2.60;4064;5.000;13

NF;265;9110;100120;140120;1585;2000;0;10205;0.250;27
NF;265;9110;100120;140120;2986;1000;0;10275;500.000;27
NF;265;9110;100120;140120;5137;1000;0;10345;1.000;27
NF;265;9110;100120;140120;5096;2000;0;10689;1.000;27
NF;265;9110;100120;140120;1737;1000;0;11100;1.000;27
NF;265;9110;100120;140120;1754;5000;0;11117;0.500;27
NF;265;9110;100120;140120;5233;1000;0;11125;1.000;27
NF;265;9110;100120;140120;1785;1000;0;11308;1.000;27
NF;265;9110;100120;140120;3329;2000;0;11354;1.000;27
NF;265;9110;100120;140120;4662;1000;0;11658;0.500;27
NF;265;9110;100120;140120;2998;1000;0;11922;0.500;27
NF;265;9110;100120;140120;5311;3000;0;11928;1.000;27
NF;265;9110;100120;140120;2999;1000;0;11929;0.500;27
NF;265;9110;100120;140120;3000;2000;0;11932;1.000;27
NF;265;9110;100120;140120;5598;1000;0;11960;1.000;27
NF;265;9110;100120;140120;2968;1000;0;14281;500.000;27
NF;265;9110;100120;140120;2969;1000;0;14282;1000.000;27
NF;265;9110;100120;140120;2970;1000;0;14283;1000.000;27
NF;265;9110;100120;140120;3360;1000;0;14669;1000.000;27
NF;265;9110;100120;140120;2976;1000;0;14670;250.000;27
NF;265;9110;100120;140120;5320;1000;0;14685;50.000;27
NF;265;9110;100120;140120;2979;1000;0;14755;500.000;27
NF;265;9110;100120;140120;5319;1000;0;14784;1000.000;27
NF;265;9110;100120;140120;2768;1000;0;15022;50.000;27
NF;265;9110;100120;140120;3808;1000;0;15111;100.000;27
NF;265;9110;100120;140120;3985;1000;0;15119;1.000;27
NF;265;9110;100120;140120;5513;3000;0;15272;1.000;27
NF;265;1647;130120;140120;3175;1000;10.50;311;1.000;10
NF;265;1647;130120;140120;118;2000;1.90;241;1.000;10
NF;265;1647;130120;140120;1521;2000;1.90;243;1.000;10
NF;265;1647;130120;140120;164;1000;14.00;379;1.000;10
NF;265;1647;130120;140120;167;2000;12.00;385;1.000;10
NF;265;1647;130120;140120;5709;1000;14.00;362;1.000;10
NF;265;1647;130120;140120;630;1000;2.40;4012;5.000;10
NF;265;1647;130120;140120;6050;1000;2.90;4060;5.000;10
NF;265;1647;130120;140120;6117;1000;2.60;4063;5.000;10
NF;265;1647;130120;140120;4822;1000;2.30;4023;5.000;10

NF;270;9111;090120;140120;1585;5000;0;10205;0.250;25
NF;270;9111;090120;140120;5115;1000;0;10344;60.000;25
NF;270;9111;090120;140120;5137;6000;0;10345;1.000;25
NF;270;9111;090120;140120;5850;2000;0;10540;30.000;25
NF;270;9111;090120;140120;2991;5000;0;10690;0.500;25
NF;270;9111;090120;140120;2993;1000;0;10692;30.000;25
NF;270;9111;090120;140120;1754;20000;0;11117;0.500;25
NF;270;9111;090120;140120;4328;2000;0;11179;240.000;25
NF;270;9111;090120;140120;1785;10000;0;11308;1.000;25
NF;270;9111;090120;140120;3329;80000;0;11354;1.000;25
NF;270;9111;090120;140120;4662;10000;0;11658;0.500;25
NF;270;9111;090120;140120;2998;5000;0;11922;0.500;25
NF;270;9111;090120;140120;5311;8000;0;11928;1.000;25
NF;270;9111;090120;140120;2999;5000;0;11929;0.500;25
NF;270;9111;090120;140120;4213;3000;0;11997;0.500;25
NF;270;9111;090120;140120;5559;3000;0;12049;0.500;25
NF;270;9111;090120;140120;2968;2000;0;14281;500.000;25
NF;270;9111;090120;140120;2969;3000;0;14282;1000.000;25
NF;270;9111;090120;140120;2970;1000;0;14283;1000.000;25
NF;270;9111;090120;140120;2979;5000;0;14755;500.000;25
NF;270;9111;090120;140120;2768;2000;0;15022;50.000;25
NF;270;9111;090120;140120;2780;3000;0;15037;1.000;25
NF;270;9111;090120;140120;3254;1000;0;15095;5.000;25
NF;270;9111;090120;140120;3808;1000;0;15111;100.000;25
NF;270;9111;090120;140120;5354;2000;0;15180;100.000;25
NF;270;1650;060120;140120;3175;1000;10.50;311;1.000;8
NF;270;1650;060120;140120;4117;1000;11.50;329;1.000;8
NF;270;1650;060120;140120;118;10000;2.00;241;1.000;8
NF;270;1650;060120;140120;1521;10000;2.00;243;1.000;8
NF;270;1650;060120;140120;164;1000;14.00;379;1.000;8
NF;270;1650;060120;140120;167;2000;12.00;385;1.000;8
NF;270;1650;060120;140120;2244;1000;15.00;406;1.000;8
NF;270;1650;060120;140120;5709;1000;14.00;362;1.000;8

NF;280;9113;090120;140120;1585;6000;0;10205;0.250;18
NF;280;9113;090120;140120;1655;1000;0;10501;30.000;18
NF;280;9113;090120;140120;1754;4000;0;11117;0.500;18
NF;280;9113;090120;140120;4660;2000;0;11186;50.000;18
NF;280;9113;090120;140120;4661;1000;0;11187;50.000;18
NF;280;9113;090120;140120;1785;1000;0;11308;1.000;18
NF;280;9113;090120;140120;3329;10000;0;11354;1.000;18
NF;280;9113;090120;140120;2998;2000;0;11922;0.500;18
NF;280;9113;090120;140120;3000;2000;0;11932;1.000;18
NF;280;9113;090120;140120;4004;1000;0;12034;1.000;18
NF;280;9113;090120;140120;4334;1000;0;12039;25.000;18
NF;280;9113;090120;140120;2969;2000;0;14282;1000.000;18
NF;280;9113;090120;140120;2970;2000;0;14283;1000.000;18
NF;280;9113;090120;140120;3360;2000;0;14669;1000.000;18
NF;280;9113;090120;140120;2979;2000;0;14755;500.000;18
NF;280;9113;090120;140120;3808;1000;0;15111;100.000;18
NF;280;9113;090120;140120;3985;1000;0;15119;1.000;18
NF;280;9113;090120;140120;5303;1000;0;15261;1.000;18
NF;280;1655;110120;140120;3175;1000;10.50;311;1.000;13
NF;280;1655;110120;140120;3722;1000;9.90;316;1.000;13
NF;280;1655;110120;140120;4117;1000;11.50;329;1.000;13
NF;280;1655;110120;140120;4550;1000;5.50;1360;1.000;13
NF;280;1655;110120;140120;118;5000;1.90;241;1.000;13
NF;280;1655;110120;140120;1521;5000;1.90;243;1.000;13
NF;280;1655;110120;140120;164;1000;14.00;379;1.000;13
NF;280;1655;110120;140120;167;3000;12.00;385;1.000;13
NF;280;1655;110120;140120;2244;1000;15.00;406;1.000;13
NF;280;1655;110120;140120;5709;1000;14.00;362;1.000;13
NF;280;1655;110120;140120;630;1000;2.40;4012;5.000;13
NF;280;1655;110120;140120;6117;1000;2.60;4063;5.000;13
NF;280;1655;110120;140120;4822;1000;2.30;4023;5.000;13

NF;285;9153;130120;140120;2986;1000;0;10275;500.000;20
NF;285;9153;130120;140120;3806;2000;0;10288;1.000;20
NF;285;9153;130120;140120;1655;1000;0;10501;30.000;20
NF;285;9153;130120;140120;5242;3000;0;10687;1.000;20
NF;285;9153;130120;140120;5075;1000;0;10688;1.000;20
NF;285;9153;130120;140120;1754;8000;0;11117;0.500;20
NF;285;9153;130120;140120;3874;1000;0;11160;6.000;20
NF;285;9153;130120;140120;1785;1000;0;11308;1.000;20
NF;285;9153;130120;140120;4662;1000;0;11658;0.500;20
NF;285;9153;130120;140120;1887;2000;0;11820;1.000;20
NF;285;9153;130120;140120;2998;2000;0;11922;0.500;20
NF;285;9153;130120;140120;5101;1000;0;11925;60.000;20
NF;285;9153;130120;140120;2999;1000;0;11929;0.500;20
NF;285;9153;130120;140120;3000;1000;0;11932;1.000;20
NF;285;9153;130120;140120;3807;2000;0;11988;1.000;20
NF;285;9153;130120;140120;3360;1000;0;14669;1000.000;20
NF;285;9153;130120;140120;2768;1000;0;15022;50.000;20
NF;285;9153;130120;140120;2769;1000;0;15023;8.000;20
NF;285;9153;130120;140120;3808;1000;0;15111;100.000;20
NF;285;9153;130120;140120;5303;1000;0;15261;1.000;20
NF;285;3741;130120;140120;118;10000;1.90;241;1.000;9
NF;285;3741;130120;140120;1521;8000;1.90;243;1.000;9
NF;285;3741;130120;140120;164;2000;14.00;379;1.000;9
NF;285;3741;130120;140120;167;2000;12.00;385;1.000;9
NF;285;3741;130120;140120;2244;1000;15.00;406;1.000;9
NF;285;3741;130120;140120;5709;1000;14.00;362;1.000;9
NF;285;3741;130120;140120;6050;1000;2.90;4060;5.000;9
NF;285;3741;130120;140120;6117;1000;2.60;4063;5.000;9
NF;285;3741;130120;140120;4822;1000;2.30;4023;5.000;9

NF;295;9115;100120;140120;5066;1000;0;11418;50.000;3
NF;295;9115;100120;140120;5065;1000;0;11417;50.000;3
