NF;180;3785;240920;250920;4849;2000;0.35;537;120.000;8
NF;180;3785;240920;250920;864;1000;0.70;539;60.000;8
NF;180;3785;240920;250920;867;1000;2.10;597;15.000;8
NF;180;3785;240920;250920;4222;1000;2.00;3547;18.000;8
NF;180;3785;240920;250920;5318;1000;1.80;3631;26.000;8
NF;180;3785;240920;250920;6025;1000;2.20;3707;30.000;8
NF;180;3785;240920;250920;5538;1000;1.80;3730;30.000;8
NF;180;3785;240920;250920;5997;1000;0.40;3844;40.000;8

NF;190;3777;230920;250920;892;10000;2.10;2;1.000;33
NF;190;3777;230920;250920;894;5000;3.10;4;1.000;33
NF;190;3777;230920;250920;904;18000;2.10;30;1.000;33
NF;190;3777;230920;250920;920;8000;3.00;77;1.000;33
NF;190;3777;230920;250920;35;8000;3.20;81;1.000;33
NF;190;3777;230920;250920;4546;1000;8.10;173;1.000;33
NF;190;3777;230920;250920;4444;3000;7.00;1272;1.000;33
NF;190;3777;230920;250920;3398;7000;3.10;36;1.000;33
NF;190;3777;230920;250920;2214;8000;3.40;41;1.000;33
NF;190;3777;230920;250920;17;1000;13.00;54;1.000;33
NF;190;3777;230920;250920;3207;5000;3.70;56;1.000;33
NF;190;3777;230920;250920;30;3000;2.90;74;1.000;33
NF;190;3777;230920;250920;4824;4000;3.20;187;1.000;33
NF;190;3777;230920;250920;4259;6000;3.90;1271;1.000;33
NF;190;3777;230920;250920;6068;9000;3.60;1275;1.000;33
NF;190;3777;230920;250920;6084;4000;0.90;125;1.000;33
NF;190;3777;230920;250920;1366;35000;1.70;199;1.000;33
NF;190;3777;230920;250920;1005;10000;1.20;201;1.000;33
NF;190;3777;230920;250920;1365;12000;1.70;207;1.000;33
NF;190;3777;230920;250920;5001;3000;1.70;208;8.000;33
NF;190;3777;230920;250920;1026;12000;1.70;228;1.000;33
NF;190;3777;230920;250920;3940;2000;1.70;247;8.000;33
NF;190;3777;230920;250920;4178;14000;1.80;249;1.000;33
NF;190;3777;230920;250920;6087;25000;1.70;287;1.000;33
NF;190;3777;230920;250920;5003;1000;2.00;238;8.000;33
NF;190;3777;230920;250920;4255;1000;4.20;7006;1.000;33
NF;190;3777;230920;250920;3313;8000;2.00;1047;1.000;33
NF;190;3777;230920;250920;5854;1000;1.70;1475;8.000;33
NF;190;3777;230920;250920;103;12000;1.70;219;1.000;33
NF;190;3777;230920;250920;109;4000;1.90;229;1.000;33
NF;190;3777;230920;250920;1351;1000;5.20;444;1.000;33
NF;190;3777;230920;250920;6155;2000;5.80;452;1.000;33
NF;190;3777;230920;250920;191;2000;5.50;459;1.000;33
NF;190;3777;240920;250920;4849;4000;0.35;537;120.000;9
NF;190;3777;240920;250920;864;1000;0.70;539;60.000;9
NF;190;3777;240920;250920;867;3000;2.10;597;15.000;9
NF;190;3777;240920;250920;4222;1000;2.00;3547;18.000;9
NF;190;3777;240920;250920;5318;2000;1.80;3631;26.000;9
NF;190;3777;240920;250920;5416;1000;2.00;3696;20.000;9
NF;190;3777;240920;250920;6025;1000;2.20;3707;30.000;9
NF;190;3777;240920;250920;5997;4000;0.40;3844;40.000;9
NF;190;3777;240920;250920;6011;1000;0.95;30505;68.000;9

NF;195;3775;230920;250920;892;6000;2.10;2;1.000;26
NF;195;3775;230920;250920;894;8000;3.10;4;1.000;26
NF;195;3775;230920;250920;904;5000;2.10;30;1.000;26
NF;195;3775;230920;250920;920;4000;3.00;77;1.000;26
NF;195;3775;230920;250920;35;10000;3.20;81;1.000;26
NF;195;3775;230920;250920;4546;1000;8.10;173;1.000;26
NF;195;3775;230920;250920;4444;2000;7.00;1272;1.000;26
NF;195;3775;230920;250920;3398;3000;3.10;36;1.000;26
NF;195;3775;230920;250920;2214;8000;3.40;41;1.000;26
NF;195;3775;230920;250920;17;1000;13.00;54;1.000;26
NF;195;3775;230920;250920;3207;5000;3.70;56;1.000;26
NF;195;3775;230920;250920;30;3000;2.90;74;1.000;26
NF;195;3775;230920;250920;4259;5000;3.90;1271;1.000;26
NF;195;3775;230920;250920;6068;6000;3.60;1275;1.000;26
NF;195;3775;230920;250920;6084;7000;0.90;125;1.000;26
NF;195;3775;230920;250920;1366;6000;1.70;199;1.000;26
NF;195;3775;230920;250920;1365;6000;1.70;207;1.000;26
NF;195;3775;230920;250920;5001;1000;1.70;208;8.000;26
NF;195;3775;230920;250920;1026;8000;1.70;228;1.000;26
NF;195;3775;230920;250920;4178;6000;1.80;249;1.000;26
NF;195;3775;230920;250920;6087;15000;1.70;287;1.000;26
NF;195;3775;230920;250920;4255;2000;4.20;7006;1.000;26
NF;195;3775;230920;250920;3313;6000;2.00;1047;1.000;26
NF;195;3775;230920;250920;109;6000;1.90;229;1.000;26
NF;195;3775;230920;250920;1351;2000;5.20;444;1.000;26
NF;195;3775;230920;250920;6155;3000;5.80;452;1.000;26
NF;195;3775;240920;250920;867;1000;2.10;597;15.000;8
NF;195;3775;240920;250920;4222;1000;2.00;3547;18.000;8
NF;195;3775;240920;250920;4343;1000;0.75;3594;80.000;8
NF;195;3775;240920;250920;4748;1000;0.75;3600;80.000;8
NF;195;3775;240920;250920;6025;1000;2.20;3707;30.000;8
NF;195;3775;240920;250920;5549;1000;2.20;3732;20.000;8
NF;195;3775;240920;250920;5997;4000;0.40;3844;40.000;8
NF;195;3775;240920;250920;4793;1000;1.30;3888;54.000;8

NF;200;3753;230920;250920;892;2000;2.10;2;1.000;30
NF;200;3753;230920;250920;894;1000;3.10;4;1.000;30
NF;200;3753;230920;250920;904;4000;2.10;30;1.000;30
NF;200;3753;230920;250920;920;4000;3.00;77;1.000;30
NF;200;3753;230920;250920;35;3000;3.20;81;1.000;30
NF;200;3753;230920;250920;4546;1000;8.10;173;1.000;30
NF;200;3753;230920;250920;4444;1000;7.00;1272;1.000;30
NF;200;3753;230920;250920;3398;4000;3.10;36;1.000;30
NF;200;3753;230920;250920;2214;4000;3.40;41;1.000;30
NF;200;3753;230920;250920;5546;1000;3.50;46;1.000;30
NF;200;3753;230920;250920;3207;2000;3.70;56;1.000;30
NF;200;3753;230920;250920;30;3000;2.90;74;1.000;30
NF;200;3753;230920;250920;4824;1000;3.20;187;1.000;30
NF;200;3753;230920;250920;4259;2000;3.90;1271;1.000;30
NF;200;3753;230920;250920;6068;3000;3.60;1275;1.000;30
NF;200;3753;230920;250920;6084;20000;0.90;125;1.000;30
NF;200;3753;230920;250920;1366;16000;1.70;199;1.000;30
NF;200;3753;230920;250920;1005;9000;1.20;201;1.000;30
NF;200;3753;230920;250920;1365;8000;1.70;207;1.000;30
NF;200;3753;230920;250920;5001;1000;1.70;208;8.000;30
NF;200;3753;230920;250920;1026;13000;1.70;228;1.000;30
NF;200;3753;230920;250920;3940;1000;1.70;247;8.000;30
NF;200;3753;230920;250920;4178;14000;1.80;249;1.000;30
NF;200;3753;230920;250920;6087;18000;1.70;287;1.000;30
NF;200;3753;230920;250920;5003;1000;2.00;238;8.000;30
NF;200;3753;230920;250920;4255;2000;4.20;7006;1.000;30
NF;200;3753;230920;250920;3313;8000;2.00;1047;1.000;30
NF;200;3753;230920;250920;5854;1000;1.70;1475;8.000;30
NF;200;3753;230920;250920;103;6000;1.70;219;1.000;30
NF;200;3753;230920;250920;109;5000;1.90;229;1.000;30
NF;200;3753;230920;250920;4849;1000;0.35;537;120.000;8
NF;200;3753;230920;250920;864;1000;0.70;539;60.000;8
NF;200;3753;230920;250920;4343;1000;0.75;3594;80.000;8
NF;200;3753;230920;250920;4748;1000;0.75;3600;80.000;8
NF;200;3753;230920;250920;5549;1000;2.20;3732;20.000;8
NF;200;3753;230920;250920;5997;5000;0.40;3844;40.000;8
NF;200;3753;230920;250920;6011;1000;0.95;30505;68.000;8
NF;200;3753;230920;250920;6012;1000;0.95;30506;100.000;8

NF;205;1613;220920;250920;892;18000;2.10;2;1.000;34
NF;205;1613;220920;250920;894;11000;3.10;4;1.000;34
NF;205;1613;220920;250920;904;12000;2.10;30;1.000;34
NF;205;1613;220920;250920;920;15000;3.00;77;1.000;34
NF;205;1613;220920;250920;35;15000;3.20;81;1.000;34
NF;205;1613;220920;250920;4546;2000;8.10;173;1.000;34
NF;205;1613;220920;250920;4444;5000;7.00;1272;1.000;34
NF;205;1613;220920;250920;3398;8000;3.10;36;1.000;34
NF;205;1613;220920;250920;2214;16000;3.40;41;1.000;34
NF;205;1613;220920;250920;5546;4000;3.50;46;1.000;34
NF;205;1613;220920;250920;17;1000;13.00;54;1.000;34
NF;205;1613;220920;250920;3207;15000;3.70;56;1.000;34
NF;205;1613;220920;250920;30;9000;2.90;74;1.000;34
NF;205;1613;220920;250920;4824;4000;3.20;187;1.000;34
NF;205;1613;220920;250920;4259;12000;3.90;1271;1.000;34
NF;205;1613;220920;250920;6068;10000;3.60;1275;1.000;34
NF;205;1613;220920;250920;6084;15000;0.90;125;1.000;34
NF;205;1613;220920;250920;1366;20000;1.70;199;1.000;34
NF;205;1613;220920;250920;1005;24000;1.20;201;1.000;34
NF;205;1613;220920;250920;1365;12000;1.70;207;1.000;34
NF;205;1613;220920;250920;5001;2000;1.70;208;8.000;34
NF;205;1613;220920;250920;1026;18000;1.70;228;1.000;34
NF;205;1613;220920;250920;3940;2000;1.70;247;8.000;34
NF;205;1613;220920;250920;4178;20000;1.80;249;1.000;34
NF;205;1613;220920;250920;6087;20000;1.70;287;1.000;34
NF;205;1613;220920;250920;5003;1000;2.00;238;8.000;34
NF;205;1613;220920;250920;4255;4000;4.20;7006;1.000;34
NF;205;1613;220920;250920;3313;16000;2.00;1047;1.000;34
NF;205;1613;220920;250920;5854;1000;1.70;1475;8.000;34
NF;205;1613;220920;250920;103;10000;1.70;219;1.000;34
NF;205;1613;220920;250920;109;8000;1.90;229;1.000;34
NF;205;1613;220920;250920;1351;4000;5.20;444;1.000;34
NF;205;1613;220920;250920;6155;4000;5.80;452;1.000;34
NF;205;1613;220920;250920;191;3000;5.50;459;1.000;34
NF;205;1613;240920;250920;4849;2000;0.35;537;120.000;7
NF;205;1613;240920;250920;867;1000;2.10;597;15.000;7
NF;205;1613;240920;250920;2144;1000;2.10;3543;15.000;7
NF;205;1613;240920;250920;5549;1000;2.20;3732;20.000;7
NF;205;1613;240920;250920;5997;10000;0.40;3844;40.000;7
NF;205;1613;240920;250920;4793;1000;1.30;3888;54.000;7
NF;205;1613;240920;250920;6011;1000;0.95;30505;68.000;7

NF;215;1635;230920;250920;892;5000;2.10;2;1.000;24
NF;215;1635;230920;250920;904;5000;2.10;30;1.000;24
NF;215;1635;230920;250920;920;4000;3.00;77;1.000;24
NF;215;1635;230920;250920;35;5000;3.20;81;1.000;24
NF;215;1635;230920;250920;4444;1000;7.00;1272;1.000;24
NF;215;1635;230920;250920;3398;4000;3.10;36;1.000;24
NF;215;1635;230920;250920;2214;7000;3.40;41;1.000;24
NF;215;1635;230920;250920;5546;2000;3.50;46;1.000;24
NF;215;1635;230920;250920;3207;6000;3.70;56;1.000;24
NF;215;1635;230920;250920;30;4000;2.90;74;1.000;24
NF;215;1635;230920;250920;4259;6000;3.90;1271;1.000;24
NF;215;1635;230920;250920;6068;5000;3.60;1275;1.000;24
NF;215;1635;230920;250920;6084;27000;0.90;125;1.000;24
NF;215;1635;230920;250920;1366;7000;1.70;199;1.000;24
NF;215;1635;230920;250920;1005;15000;1.20;201;1.000;24
NF;215;1635;230920;250920;1365;6000;1.70;207;1.000;24
NF;215;1635;230920;250920;5001;1000;1.70;208;8.000;24
NF;215;1635;230920;250920;1026;12000;1.70;228;1.000;24
NF;215;1635;230920;250920;3940;1000;1.70;247;8.000;24
NF;215;1635;230920;250920;4178;12000;1.80;249;1.000;24
NF;215;1635;230920;250920;6087;14000;1.70;287;1.000;24
NF;215;1635;230920;250920;5003;1000;2.00;238;8.000;24
NF;215;1635;230920;250920;4255;2000;4.20;7006;1.000;24
NF;215;1635;230920;250920;109;8000;1.90;229;1.000;24
NF;215;1635;240920;250920;6013;1000;0.75;521;104.000;7
NF;215;1635;240920;250920;864;1000;0.70;539;60.000;7
NF;215;1635;240920;250920;6096;1000;0.70;3503;60.000;7
NF;215;1635;240920;250920;4343;1000;0.75;3594;80.000;7
NF;215;1635;240920;250920;5464;1000;0.70;3697;104.000;7
NF;215;1635;240920;250920;5997;1000;0.40;3844;40.000;7
NF;215;1635;240920;250920;4793;1000;1.30;3888;54.000;7

NF;220;3870;240920;250920;904;4000;2.10;30;1.000;25
NF;220;3870;240920;250920;920;4000;3.00;77;1.000;25
NF;220;3870;240920;250920;35;3000;3.20;81;1.000;25
NF;220;3870;240920;250920;4546;1000;8.10;173;1.000;25
NF;220;3870;240920;250920;3398;3000;3.10;36;1.000;25
NF;220;3870;240920;250920;2214;3000;3.40;41;1.000;25
NF;220;3870;240920;250920;17;1000;13.00;54;1.000;25
NF;220;3870;240920;250920;3207;3000;3.70;56;1.000;25
NF;220;3870;240920;250920;30;2000;2.90;74;1.000;25
NF;220;3870;240920;250920;4824;3000;3.20;187;1.000;25
NF;220;3870;240920;250920;4259;5000;3.90;1271;1.000;25
NF;220;3870;240920;250920;6068;6000;3.60;1275;1.000;25
NF;220;3870;240920;250920;6084;15000;0.90;125;1.000;25
NF;220;3870;240920;250920;1366;12000;1.70;199;1.000;25
NF;220;3870;240920;250920;5001;1000;1.70;208;8.000;25
NF;220;3870;240920;250920;1026;10000;1.70;228;1.000;25
NF;220;3870;240920;250920;3940;1000;1.70;247;8.000;25
NF;220;3870;240920;250920;4178;10000;1.80;249;1.000;25
NF;220;3870;240920;250920;6087;24000;1.70;287;1.000;25
NF;220;3870;240920;250920;5003;1000;2.00;238;8.000;25
NF;220;3870;240920;250920;3313;4000;2.00;1047;1.000;25
NF;220;3870;240920;250920;103;5000;1.70;219;1.000;25
NF;220;3870;240920;250920;109;8000;1.90;229;1.000;25
NF;220;3870;240920;250920;6155;1000;5.80;452;1.000;25
NF;220;3870;240920;250920;191;1000;5.50;459;1.000;25
NF;220;3870;240920;250920;5997;3000;0.40;3844;40.000;1

NF;230;3862;240920;250920;892;10000;2.10;2;1.000;31
NF;230;3862;240920;250920;894;3000;3.10;4;1.000;31
NF;230;3862;240920;250920;904;10000;2.10;30;1.000;31
NF;230;3862;240920;250920;920;10000;3.00;77;1.000;31
NF;230;3862;240920;250920;35;12000;3.20;81;1.000;31
NF;230;3862;240920;250920;4546;1000;8.10;173;1.000;31
NF;230;3862;240920;250920;3398;8000;3.10;36;1.000;31
NF;230;3862;240920;250920;2214;10000;3.40;41;1.000;31
NF;230;3862;240920;250920;5546;6000;3.50;46;1.000;31
NF;230;3862;240920;250920;17;1000;13.00;54;1.000;31
NF;230;3862;240920;250920;3207;12000;3.70;56;1.000;31
NF;230;3862;240920;250920;30;4000;2.90;74;1.000;31
NF;230;3862;240920;250920;4824;4000;3.20;187;1.000;31
NF;230;3862;240920;250920;4259;14000;3.90;1271;1.000;31
NF;230;3862;240920;250920;6068;16000;3.60;1275;1.000;31
NF;230;3862;240920;250920;6084;12000;0.90;125;1.000;31
NF;230;3862;240920;250920;1366;8000;1.70;199;1.000;31
NF;230;3862;240920;250920;1005;16000;1.20;201;1.000;31
NF;230;3862;240920;250920;5001;1000;1.70;208;8.000;31
NF;230;3862;240920;250920;1026;12000;1.70;228;1.000;31
NF;230;3862;240920;250920;3940;1000;1.70;247;8.000;31
NF;230;3862;240920;250920;4178;12000;1.80;249;1.000;31
NF;230;3862;240920;250920;6087;24000;1.70;287;1.000;31
NF;230;3862;240920;250920;5003;1000;2.00;238;8.000;31
NF;230;3862;240920;250920;4255;5000;4.20;7006;1.000;31
NF;230;3862;240920;250920;3313;10000;2.00;1047;1.000;31
NF;230;3862;240920;250920;103;6000;1.70;219;1.000;31
NF;230;3862;240920;250920;109;10000;1.90;229;1.000;31
NF;230;3862;240920;250920;1351;2000;5.20;444;1.000;31
NF;230;3862;240920;250920;6155;2000;5.80;452;1.000;31
NF;230;3862;240920;250920;191;1000;5.50;459;1.000;31
NF;230;3862;240920;250920;4849;3000;0.35;537;120.000;14
NF;230;3862;240920;250920;867;2000;2.10;597;15.000;14
NF;230;3862;240920;250920;6096;1000;0.70;3503;60.000;14
NF;230;3862;240920;250920;4222;1000;2.00;3547;18.000;14
NF;230;3862;240920;250920;4343;1000;0.75;3594;80.000;14
NF;230;3862;240920;250920;5318;2000;1.80;3631;26.000;14
NF;230;3862;240920;250920;5416;1000;2.00;3696;20.000;14
NF;230;3862;240920;250920;5506;1000;1.50;3698;50.000;14
NF;230;3862;240920;250920;6025;1000;2.20;3707;30.000;14
NF;230;3862;240920;250920;5549;1000;2.20;3732;20.000;14
NF;230;3862;240920;250920;5997;10000;0.40;3844;40.000;14
NF;230;3862;240920;250920;6011;1000;0.95;30505;68.000;14
NF;230;3862;240920;250920;5713;1000;1.25;30525;48.000;14
NF;230;3862;240920;250920;5409;1000;1.90;33570;60.000;14

NF;235;3861;230920;250920;904;20000;2.10;30;1.000;28
NF;235;3861;230920;250920;920;10000;3.00;77;1.000;28
NF;235;3861;230920;250920;35;10000;3.20;81;1.000;28
NF;235;3861;230920;250920;4546;3000;8.10;173;1.000;28
NF;235;3861;230920;250920;4444;5000;7.00;1272;1.000;28
NF;235;3861;230920;250920;3398;9000;3.10;36;1.000;28
NF;235;3861;230920;250920;2214;12000;3.40;41;1.000;28
NF;235;3861;230920;250920;5546;4000;3.50;46;1.000;28
NF;235;3861;230920;250920;17;1000;13.00;54;1.000;28
NF;235;3861;230920;250920;3207;9000;3.70;56;1.000;28
NF;235;3861;230920;250920;4824;4000;3.20;187;1.000;28
NF;235;3861;230920;250920;4259;18000;3.90;1271;1.000;28
NF;235;3861;230920;250920;6068;9000;3.60;1275;1.000;28
NF;235;3861;230920;250920;6084;5000;0.90;125;1.000;28
NF;235;3861;230920;250920;1366;8000;1.70;199;1.000;28
NF;235;3861;230920;250920;1005;15000;1.20;201;1.000;28
NF;235;3861;230920;250920;1365;8000;1.70;207;1.000;28
NF;235;3861;230920;250920;5001;2000;1.70;208;8.000;28
NF;235;3861;230920;250920;1026;8000;1.70;228;1.000;28
NF;235;3861;230920;250920;3940;1000;1.70;247;8.000;28
NF;235;3861;230920;250920;4178;8000;1.80;249;1.000;28
NF;235;3861;230920;250920;6087;16000;1.70;287;1.000;28
NF;235;3861;230920;250920;5003;1000;2.00;238;8.000;28
NF;235;3861;230920;250920;4255;2000;4.20;7006;1.000;28
NF;235;3861;230920;250920;3313;8000;2.00;1047;1.000;28
NF;235;3861;230920;250920;1351;2000;5.20;444;1.000;28
NF;235;3861;230920;250920;6155;2000;5.80;452;1.000;28
NF;235;3861;230920;250920;191;2000;5.50;459;1.000;28
NF;235;3861;240920;250920;6013;1000;0.75;521;104.000;20
NF;235;3861;240920;250920;4849;3000;0.35;537;120.000;20
NF;235;3861;240920;250920;864;1000;0.70;539;60.000;20
NF;235;3861;240920;250920;867;3000;2.10;597;15.000;20
NF;235;3861;240920;250920;6096;1000;0.70;3503;60.000;20
NF;235;3861;240920;250920;2144;1000;2.10;3543;15.000;20
NF;235;3861;240920;250920;4222;2000;2.00;3547;18.000;20
NF;235;3861;240920;250920;4343;1000;0.75;3594;80.000;20
NF;235;3861;240920;250920;4748;1000;0.75;3600;80.000;20
NF;235;3861;240920;250920;5116;1000;0.55;3617;104.000;20
NF;235;3861;240920;250920;5318;3000;1.80;3631;26.000;20
NF;235;3861;240920;250920;5416;1000;2.00;3696;20.000;20
NF;235;3861;240920;250920;5464;1000;0.70;3697;104.000;20
NF;235;3861;240920;250920;6025;1000;2.20;3707;30.000;20
NF;235;3861;240920;250920;5549;1000;2.20;3732;20.000;20
NF;235;3861;240920;250920;5557;1000;2.20;3735;26.000;20
NF;235;3861;240920;250920;5997;5000;0.40;3844;40.000;20
NF;235;3861;240920;250920;6103;1000;1.90;3970;20.000;20
NF;235;3861;240920;250920;6011;2000;0.95;30505;68.000;20
NF;235;3861;240920;250920;6012;1000;0.95;30506;100.000;20

NF;240;3733;240920;250920;894;5000;3.10;4;1.000;27
NF;240;3733;240920;250920;904;10000;2.10;30;1.000;27
NF;240;3733;240920;250920;920;4000;3.00;77;1.000;27
NF;240;3733;240920;250920;35;6000;3.20;81;1.000;27
NF;240;3733;240920;250920;4546;2000;8.10;173;1.000;27
NF;240;3733;240920;250920;4444;3000;7.00;1272;1.000;27
NF;240;3733;240920;250920;3398;5000;3.10;36;1.000;27
NF;240;3733;240920;250920;2214;5000;3.40;41;1.000;27
NF;240;3733;240920;250920;5546;1000;3.50;46;1.000;27
NF;240;3733;240920;250920;3207;4000;3.70;56;1.000;27
NF;240;3733;240920;250920;30;2000;2.90;74;1.000;27
NF;240;3733;240920;250920;4824;2000;3.20;187;1.000;27
NF;240;3733;240920;250920;4259;5000;3.90;1271;1.000;27
NF;240;3733;240920;250920;6068;5000;3.60;1275;1.000;27
NF;240;3733;240920;250920;6084;10000;0.90;125;1.000;27
NF;240;3733;240920;250920;1366;25000;1.70;199;1.000;27
NF;240;3733;240920;250920;1005;8000;1.20;201;1.000;27
NF;240;3733;240920;250920;1365;20000;1.70;207;1.000;27
NF;240;3733;240920;250920;5001;3000;1.70;208;8.000;27
NF;240;3733;240920;250920;1026;20000;1.70;228;1.000;27
NF;240;3733;240920;250920;3940;2000;1.70;247;8.000;27
NF;240;3733;240920;250920;4178;12000;1.80;249;1.000;27
NF;240;3733;240920;250920;6087;25000;1.70;287;1.000;27
NF;240;3733;240920;250920;5003;1000;2.00;238;8.000;27
NF;240;3733;240920;250920;3313;5000;2.00;1047;1.000;27
NF;240;3733;240920;250920;103;10000;1.70;219;1.000;27
NF;240;3733;240920;250920;109;10000;1.90;229;1.000;27
NF;240;3733;240920;250920;4849;3000;0.35;537;120.000;5
NF;240;3733;240920;250920;5997;4000;0.40;3844;40.000;5
NF;240;3733;240920;250920;4793;1000;1.30;3888;54.000;5
NF;240;3733;240920;250920;6103;1000;1.90;3970;20.000;5
NF;240;3733;240920;250920;6011;2000;0.95;30505;68.000;5

NF;245;3735;230920;250920;892;18000;2.10;2;1.000;30
NF;245;3735;230920;250920;894;14000;3.10;4;1.000;30
NF;245;3735;230920;250920;904;18000;2.10;30;1.000;30
NF;245;3735;230920;250920;920;12000;3.00;77;1.000;30
NF;245;3735;230920;250920;35;25000;3.20;81;1.000;30
NF;245;3735;230920;250920;4546;2000;8.10;173;1.000;30
NF;245;3735;230920;250920;4444;4000;7.00;1272;1.000;30
NF;245;3735;230920;250920;3398;8000;3.10;36;1.000;30
NF;245;3735;230920;250920;2214;12000;3.40;41;1.000;30
NF;245;3735;230920;250920;5546;2000;3.50;46;1.000;30
NF;245;3735;230920;250920;17;2000;13.00;54;1.000;30
NF;245;3735;230920;250920;3207;10000;3.70;56;1.000;30
NF;245;3735;230920;250920;30;5000;2.90;74;1.000;30
NF;245;3735;230920;250920;4824;5000;3.20;187;1.000;30
NF;245;3735;230920;250920;4259;15000;3.90;1271;1.000;30
NF;245;3735;230920;250920;6068;12000;3.60;1275;1.000;30
NF;245;3735;230920;250920;6084;5000;0.90;125;1.000;30
NF;245;3735;230920;250920;1366;20000;1.70;199;1.000;30
NF;245;3735;230920;250920;1005;20000;1.20;201;1.000;30
NF;245;3735;230920;250920;1365;20000;1.70;207;1.000;30
NF;245;3735;230920;250920;5001;2000;1.70;208;8.000;30
NF;245;3735;230920;250920;1026;20000;1.70;228;1.000;30
NF;245;3735;230920;250920;3940;2000;1.70;247;8.000;30
NF;245;3735;230920;250920;4178;25000;1.80;249;1.000;30
NF;245;3735;230920;250920;6087;50000;1.70;287;1.000;30
NF;245;3735;230920;250920;5003;1000;2.00;238;8.000;30
NF;245;3735;230920;250920;4255;2000;4.20;7006;1.000;30
NF;245;3735;230920;250920;3313;10000;2.00;1047;1.000;30
NF;245;3735;230920;250920;103;10000;1.70;219;1.000;30
NF;245;3735;230920;250920;109;5000;1.90;229;1.000;30
NF;245;3735;240920;250920;4849;4000;0.35;537;120.000;17
NF;245;3735;240920;250920;864;2000;0.70;539;60.000;17
NF;245;3735;240920;250920;867;4000;2.10;597;15.000;17
NF;245;3735;240920;250920;6096;1000;0.70;3503;60.000;17
NF;245;3735;240920;250920;2865;1000;0.70;3517;60.000;17
NF;245;3735;240920;250920;4222;2000;2.00;3547;18.000;17
NF;245;3735;240920;250920;4343;1000;0.75;3594;80.000;17
NF;245;3735;240920;250920;4748;1000;0.75;3600;80.000;17
NF;245;3735;240920;250920;5116;1000;0.55;3617;104.000;17
NF;245;3735;240920;250920;5318;2000;1.80;3631;26.000;17
NF;245;3735;240920;250920;5416;2000;2.00;3696;20.000;17
NF;245;3735;240920;250920;6025;1000;2.20;3707;30.000;17
NF;245;3735;240920;250920;5549;1000;2.20;3732;20.000;17
NF;245;3735;240920;250920;5997;2000;0.40;3844;40.000;17
NF;245;3735;240920;250920;4793;1000;1.30;3888;54.000;17
NF;245;3735;240920;250920;6011;1000;0.95;30505;68.000;17
NF;245;3735;240920;250920;6157;1000;1.80;80275;36.000;17

NF;250;1640;240920;250920;892;6000;2.10;2;1.000;29
NF;250;1640;240920;250920;894;5000;3.10;4;1.000;29
NF;250;1640;240920;250920;904;8000;2.10;30;1.000;29
NF;250;1640;240920;250920;920;5000;3.00;77;1.000;29
NF;250;1640;240920;250920;35;12000;3.20;81;1.000;29
NF;250;1640;240920;250920;4546;1000;8.10;173;1.000;29
NF;250;1640;240920;250920;4444;4000;7.00;1272;1.000;29
NF;250;1640;240920;250920;3398;5000;3.10;36;1.000;29
NF;250;1640;240920;250920;2214;8000;3.40;41;1.000;29
NF;250;1640;240920;250920;5546;2000;3.50;46;1.000;29
