NF;180;3785;301120;011220;5116;1000;0.55;3617;104.000;10
NF;180;3785;301120;011220;5318;1000;1.80;3631;26.000;10
NF;180;3785;301120;011220;5416;1000;2.00;3696;20.000;10
NF;180;3785;301120;011220;5464;1000;0.70;3697;104.000;10
NF;180;3785;301120;011220;6025;1000;2.20;3707;30.000;10
NF;180;3785;301120;011220;5538;1000;1.80;3730;30.000;10

NF;190;3777;281120;011220;892;7000;2.10;2;1.000;33
NF;190;3777;281120;011220;894;5000;3.10;4;1.000;33
NF;190;3777;281120;011220;904;15000;2.10;30;1.000;33
NF;190;3777;281120;011220;920;10000;3.00;77;1.000;33
NF;190;3777;281120;011220;35;12000;3.00;81;1.000;33
NF;190;3777;281120;011220;4546;2000;8.10;173;1.000;33
NF;190;3777;281120;011220;4444;2000;7.00;1272;1.000;33
NF;190;3777;281120;011220;6187;6000;4.20;1277;1.000;33
NF;190;3777;281120;011220;3398;7000;3.10;36;1.000;33
NF;190;3777;281120;011220;2214;8000;3.40;41;1.000;33
NF;190;3777;281120;011220;17;1000;13.00;54;1.000;33
NF;190;3777;281120;011220;3207;5000;3.70;56;1.000;33
NF;190;3777;281120;011220;30;3000;2.90;74;1.000;33
NF;190;3777;281120;011220;4824;3000;3.20;187;1.000;33
NF;190;3777;281120;011220;4259;7000;3.90;1271;1.000;33
NF;190;3777;281120;011220;6068;4000;3.95;1275;1.000;33
NF;190;3777;281120;011220;6084;4000;0.90;125;1.000;33
NF;190;3777;281120;011220;1366;24000;1.70;199;1.000;33
NF;190;3777;281120;011220;1365;10000;1.70;207;1.000;33
NF;190;3777;281120;011220;5001;1000;1.70;208;8.000;33
NF;190;3777;281120;011220;1026;12000;1.70;228;1.000;33
NF;190;3777;281120;011220;3940;1000;1.70;247;8.000;33
NF;190;3777;281120;011220;4178;12000;1.80;249;1.000;33
NF;190;3777;281120;011220;6105;2000;1.70;289;8.000;33
NF;190;3777;281120;011220;4369;12000;1.10;193;1.000;33
NF;190;3777;281120;011220;1012;40000;1.10;222;1.000;33
NF;190;3777;281120;011220;1056;15000;1.20;224;1.000;33
NF;190;3777;281120;011220;6193;3000;1.80;1015;12.000;33
NF;190;3777;281120;011220;3933;3000;4.80;1082;1.000;33
NF;190;3777;281120;011220;6125;2000;1.80;1308;10.000;33
NF;190;3777;281120;011220;103;10000;1.70;219;1.000;33
NF;190;3777;281120;011220;109;4000;1.90;229;1.000;33
NF;190;3777;281120;011220;6188;5000;4.98;7453;1.000;33
NF;190;3777;301120;011220;4849;4000;0.35;537;120.000;12
NF;190;3777;301120;011220;864;1000;0.70;539;60.000;12
NF;190;3777;301120;011220;867;1000;2.10;597;15.000;12
NF;190;3777;301120;011220;2865;1000;0.70;3517;60.000;12
NF;190;3777;301120;011220;4222;1000;2.00;3547;18.000;12
NF;190;3777;301120;011220;5318;2000;1.60;3631;26.000;12
NF;190;3777;301120;011220;5464;1000;0.70;3697;104.000;12
NF;190;3777;301120;011220;5549;1000;2.20;3732;20.000;12
NF;190;3777;301120;011220;5997;4000;0.40;3844;40.000;12
NF;190;3777;301120;011220;6011;1000;0.95;30505;68.000;12
NF;190;3777;301120;011220;6012;1000;0.95;30506;100.000;12
NF;190;3777;301120;011220;5409;1000;1.90;33570;60.000;12

NF;195;3775;251120;011220;892;6000;2.10;2;1.000;18
NF;195;3775;251120;011220;894;4000;3.10;4;1.000;18
NF;195;3775;251120;011220;904;5000;2.10;30;1.000;18
NF;195;3775;251120;011220;920;4000;3.00;77;1.000;18
NF;195;3775;251120;011220;35;12000;3.00;81;1.000;18
NF;195;3775;251120;011220;4546;1000;8.10;173;1.000;18
NF;195;3775;251120;011220;4444;2000;7.00;1272;1.000;18
NF;195;3775;251120;011220;2214;4000;3.40;41;1.000;18
NF;195;3775;251120;011220;3207;3000;3.70;56;1.000;18
NF;195;3775;251120;011220;30;3000;2.90;74;1.000;18
NF;195;3775;251120;011220;4259;4000;3.90;1271;1.000;18
NF;195;3775;251120;011220;6084;6000;0.90;125;1.000;18
NF;195;3775;251120;011220;1366;6000;1.70;199;1.000;18
NF;195;3775;251120;011220;1365;6000;1.70;207;1.000;18
NF;195;3775;251120;011220;1026;6000;1.70;228;1.000;18
NF;195;3775;251120;011220;6105;1000;1.70;289;8.000;18
NF;195;3775;251120;011220;6193;1000;1.80;1015;12.000;18
NF;195;3775;251120;011220;6125;2000;1.80;1308;10.000;18
NF;195;3775;301120;011220;4849;1000;0.35;537;120.000;2
NF;195;3775;301120;011220;5549;1000;2.20;3732;20.000;2

NF;200;3753;241120;011220;892;6000;2.10;2;1.000;22
NF;200;3753;241120;011220;904;6000;2.10;30;1.000;22
NF;200;3753;241120;011220;920;3000;3.00;77;1.000;22
NF;200;3753;241120;011220;35;6000;3.20;81;1.000;22
NF;200;3753;241120;011220;4546;2000;8.10;173;1.000;22
NF;200;3753;241120;011220;2214;7000;3.40;41;1.000;22
NF;200;3753;241120;011220;17;1000;13.00;54;1.000;22
NF;200;3753;241120;011220;3207;3000;3.70;56;1.000;22
NF;200;3753;241120;011220;30;3000;2.90;74;1.000;22
NF;200;3753;241120;011220;4259;5000;3.90;1271;1.000;22
NF;200;3753;241120;011220;6084;10000;0.90;125;1.000;22
NF;200;3753;241120;011220;1366;16000;1.70;199;1.000;22
NF;200;3753;241120;011220;1365;10000;1.70;207;1.000;22
NF;200;3753;241120;011220;5001;2000;1.70;208;8.000;22
NF;200;3753;241120;011220;1026;16000;1.70;228;1.000;22
NF;200;3753;241120;011220;4178;15000;1.80;249;1.000;22
NF;200;3753;241120;011220;6105;2000;1.70;289;8.000;22
NF;200;3753;241120;011220;1012;35000;1.10;222;1.000;22
NF;200;3753;241120;011220;6193;2000;1.80;1015;12.000;22
NF;200;3753;241120;011220;3933;3000;4.80;1082;1.000;22
NF;200;3753;241120;011220;6125;3000;1.80;1308;10.000;22
NF;200;3753;241120;011220;6188;10000;4.98;7453;1.000;22
NF;200;3753;301120;011220;4849;1000;0.35;537;120.000;8
NF;200;3753;301120;011220;864;1000;0.70;539;60.000;8
NF;200;3753;301120;011220;4222;1000;2.00;3547;18.000;8
NF;200;3753;301120;011220;4343;1000;0.75;3594;80.000;8
NF;200;3753;301120;011220;4748;1000;0.75;3600;80.000;8
NF;200;3753;301120;011220;5549;1000;2.20;3732;20.000;8
NF;200;3753;301120;011220;5997;4000;0.40;3844;40.000;8
NF;200;3753;301120;011220;5409;1000;1.90;33570;60.000;8

NF;205;1613;301120;011220;892;15000;2.10;2;1.000;35
NF;205;1613;301120;011220;894;7000;3.10;4;1.000;35
NF;205;1613;301120;011220;904;12000;2.10;30;1.000;35
NF;205;1613;301120;011220;920;14000;3.00;77;1.000;35
NF;205;1613;301120;011220;35;20000;3.00;81;1.000;35
NF;205;1613;301120;011220;4546;2000;8.10;173;1.000;35
NF;205;1613;301120;011220;4444;2000;7.00;1272;1.000;35
NF;205;1613;301120;011220;6187;7000;4.20;1277;1.000;35
NF;205;1613;301120;011220;3398;6000;3.10;36;1.000;35
NF;205;1613;301120;011220;2214;14000;3.40;41;1.000;35
NF;205;1613;301120;011220;5546;3000;3.50;46;1.000;35
NF;205;1613;301120;011220;17;1000;13.00;54;1.000;35
NF;205;1613;301120;011220;3207;12000;3.70;56;1.000;35
NF;205;1613;301120;011220;30;6000;2.90;74;1.000;35
NF;205;1613;301120;011220;4824;3000;3.20;187;1.000;35
NF;205;1613;301120;011220;4259;14000;3.90;1271;1.000;35
NF;205;1613;301120;011220;6068;7000;3.95;1275;1.000;35
NF;205;1613;301120;011220;6084;12000;0.90;125;1.000;35
NF;205;1613;301120;011220;1366;12000;1.70;199;1.000;35
NF;205;1613;301120;011220;1005;20000;1.20;201;1.000;35
NF;205;1613;301120;011220;1365;10000;1.70;207;1.000;35
NF;205;1613;301120;011220;5001;1000;1.70;208;8.000;35
NF;205;1613;301120;011220;1026;10000;1.70;228;1.000;35
NF;205;1613;301120;011220;3940;1000;1.70;247;8.000;35
NF;205;1613;301120;011220;4178;14000;1.80;249;1.000;35
NF;205;1613;301120;011220;6105;2000;1.70;289;8.000;35
NF;205;1613;301120;011220;5003;1000;2.00;238;8.000;35
NF;205;1613;301120;011220;1012;25000;1.10;222;1.000;35
NF;205;1613;301120;011220;1045;2000;1.80;1010;6.000;35
NF;205;1613;301120;011220;6193;2000;1.80;1015;12.000;35
NF;205;1613;301120;011220;3933;5000;4.80;1082;1.000;35
NF;205;1613;301120;011220;6125;1000;1.80;1308;10.000;35
NF;205;1613;301120;011220;103;6000;1.70;219;1.000;35
NF;205;1613;301120;011220;109;6000;1.90;229;1.000;35
NF;205;1613;301120;011220;6188;15000;4.98;7453;1.000;35
NF;205;1613;301120;011220;4849;2000;0.35;537;120.000;4
NF;205;1613;301120;011220;2144;1000;2.10;3543;15.000;4
NF;205;1613;301120;011220;4748;1000;0.75;3600;80.000;4
NF;205;1613;301120;011220;5614;1000;0.55;83605;150.000;4

NF;215;1635;301120;011220;892;4000;2.10;2;1.000;30
NF;215;1635;301120;011220;904;4000;2.10;30;1.000;30
NF;215;1635;301120;011220;920;4000;3.00;77;1.000;30
NF;215;1635;301120;011220;35;9000;3.20;81;1.000;30
NF;215;1635;301120;011220;4444;1000;7.00;1272;1.000;30
NF;215;1635;301120;011220;6187;4000;4.20;1277;1.000;30
NF;215;1635;301120;011220;3398;4000;3.10;36;1.000;30
NF;215;1635;301120;011220;2214;6000;3.40;41;1.000;30
NF;215;1635;301120;011220;3207;5000;3.30;56;1.000;30
NF;215;1635;301120;011220;30;4000;2.90;74;1.000;30
NF;215;1635;301120;011220;4259;5000;3.90;1271;1.000;30
NF;215;1635;301120;011220;6068;3000;3.95;1275;1.000;30
NF;215;1635;301120;011220;6084;12000;0.90;125;1.000;30
NF;215;1635;301120;011220;1366;6000;1.70;199;1.000;30
NF;215;1635;301120;011220;1005;10000;1.20;201;1.000;30
NF;215;1635;301120;011220;1365;6000;1.70;207;1.000;30
NF;215;1635;301120;011220;5001;1000;1.70;208;8.000;30
NF;215;1635;301120;011220;1026;12000;1.70;228;1.000;30
NF;215;1635;301120;011220;3940;1000;1.70;247;8.000;30
NF;215;1635;301120;011220;4178;12000;1.80;249;1.000;30
NF;215;1635;301120;011220;6105;2000;1.70;289;8.000;30
NF;215;1635;301120;011220;4255;2000;4.20;7006;1.000;30
NF;215;1635;301120;011220;4369;6000;1.10;193;1.000;30
NF;215;1635;301120;011220;1012;20000;1.10;222;1.000;30
NF;215;1635;301120;011220;6193;3000;1.80;1015;12.000;30
NF;215;1635;301120;011220;1483;1000;95.00;1049;1.000;30
NF;215;1635;301120;011220;3933;6000;4.80;1082;1.000;30
NF;215;1635;301120;011220;6125;1000;1.80;1308;10.000;30
NF;215;1635;301120;011220;5796;2000;6.80;7051;1.000;30
NF;215;1635;301120;011220;6188;5000;4.98;7453;1.000;30
NF;215;1635;281120;011220;864;1000;0.70;539;60.000;8
NF;215;1635;281120;011220;867;1000;2.10;597;15.000;8
NF;215;1635;281120;011220;2865;1000;0.70;3517;60.000;8
NF;215;1635;281120;011220;4222;1000;2.00;3547;18.000;8
NF;215;1635;281120;011220;5506;1000;1.50;3698;50.000;8
NF;215;1635;281120;011220;6025;1000;2.20;3707;30.000;8
NF;215;1635;281120;011220;5549;1000;2.20;3732;20.000;8
NF;215;1635;281120;011220;6103;1000;1.90;3970;20.000;8

NF;220;3870;301120;011220;904;6000;2.10;30;1.000;30
NF;220;3870;301120;011220;920;3000;3.00;77;1.000;30
NF;220;3870;301120;011220;35;12000;3.00;81;1.000;30
NF;220;3870;301120;011220;4546;2000;8.10;173;1.000;30
NF;220;3870;301120;011220;6187;3000;4.20;1277;1.000;30
NF;220;3870;301120;011220;3398;4000;3.10;36;1.000;30
NF;220;3870;301120;011220;2214;3000;3.40;41;1.000;30
NF;220;3870;301120;011220;17;1000;13.00;54;1.000;30
NF;220;3870;301120;011220;3207;8000;3.70;56;1.000;30
NF;220;3870;301120;011220;30;3000;2.90;74;1.000;30
NF;220;3870;301120;011220;4824;3000;3.20;187;1.000;30
NF;220;3870;301120;011220;4259;8000;3.90;1271;1.000;30
NF;220;3870;301120;011220;6068;3000;3.95;1275;1.000;30
NF;220;3870;301120;011220;6084;12000;0.90;125;1.000;30
NF;220;3870;301120;011220;1366;12000;1.70;199;1.000;30
NF;220;3870;301120;011220;5001;2000;1.70;208;8.000;30
NF;220;3870;301120;011220;1026;12000;1.70;228;1.000;30
NF;220;3870;301120;011220;3940;1000;1.70;247;8.000;30
NF;220;3870;301120;011220;4178;8000;1.80;249;1.000;30
NF;220;3870;301120;011220;6105;3000;1.70;289;8.000;30
NF;220;3870;301120;011220;5003;1000;2.00;238;8.000;30
NF;220;3870;301120;011220;4255;1000;4.20;7006;1.000;30
NF;220;3870;301120;011220;4369;8000;1.10;193;1.000;30
NF;220;3870;301120;011220;1012;20000;1.10;222;1.000;30
NF;220;3870;301120;011220;1056;8000;1.20;224;1.000;30
NF;220;3870;301120;011220;6193;2000;1.80;1015;12.000;30
NF;220;3870;301120;011220;6125;2000;1.80;1308;10.000;30
NF;220;3870;301120;011220;103;6000;1.70;219;1.000;30
NF;220;3870;301120;011220;109;10000;1.90;229;1.000;30
NF;220;3870;301120;011220;6188;1000;4.98;7453;1.000;30
NF;220;3870;301120;011220;864;1000;0.70;539;60.000;10
NF;220;3870;301120;011220;867;1000;2.10;597;15.000;10
NF;220;3870;301120;011220;2865;1000;0.70;3517;60.000;10
NF;220;3870;301120;011220;4343;1000;0.75;3594;80.000;10
NF;220;3870;301120;011220;5318;1000;1.80;3631;26.000;10
NF;220;3870;301120;011220;6025;1000;2.20;3707;30.000;10
NF;220;3870;301120;011220;5997;5000;0.40;3844;40.000;10
NF;220;3870;301120;011220;6103;1000;1.90;3970;20.000;10
NF;220;3870;301120;011220;6011;5000;0.95;30505;68.000;10
NF;220;3870;301120;011220;5409;1000;1.90;33570;60.000;10

NF;230;3862;301120;011220;892;10000;2.10;2;1.000;32
NF;230;3862;301120;011220;894;5000;3.10;4;1.000;32
NF;230;3862;301120;011220;904;8000;2.10;30;1.000;32
NF;230;3862;301120;011220;920;12000;3.00;77;1.000;32
NF;230;3862;301120;011220;35;20000;3.00;81;1.000;32
NF;230;3862;301120;011220;4546;1000;8.10;173;1.000;32
NF;230;3862;301120;011220;6187;6000;4.20;1277;1.000;32
NF;230;3862;301120;011220;3398;6000;3.10;36;1.000;32
NF;230;3862;301120;011220;2214;10000;3.40;41;1.000;32
NF;230;3862;301120;011220;5546;6000;3.50;46;1.000;32
NF;230;3862;301120;011220;17;1000;13.00;54;1.000;32
NF;230;3862;301120;011220;3207;20000;3.70;56;1.000;32
NF;230;3862;301120;011220;30;5000;2.90;74;1.000;32
NF;230;3862;301120;011220;4824;4000;3.20;187;1.000;32
NF;230;3862;301120;011220;4259;15000;3.90;1271;1.000;32
NF;230;3862;301120;011220;6068;6000;3.95;1275;1.000;32
NF;230;3862;301120;011220;6084;15000;0.90;125;1.000;32
NF;230;3862;301120;011220;1366;6000;1.70;199;1.000;32
NF;230;3862;301120;011220;1005;10000;1.20;201;1.000;32
NF;230;3862;301120;011220;1365;5000;1.70;207;1.000;32
NF;230;3862;301120;011220;5001;1000;1.70;208;8.000;32
NF;230;3862;301120;011220;1026;8000;1.70;228;1.000;32
NF;230;3862;301120;011220;3940;1000;1.70;247;8.000;32
NF;230;3862;301120;011220;4178;8000;1.80;249;1.000;32
NF;230;3862;301120;011220;6105;20000;1.70;289;8.000;32
NF;230;3862;301120;011220;5003;1000;2.00;238;8.000;32
NF;230;3862;301120;011220;1012;20000;1.10;222;1.000;32
NF;230;3862;301120;011220;1045;5000;1.80;1010;6.000;32
NF;230;3862;301120;011220;6193;2000;1.80;1015;12.000;32
NF;230;3862;301120;011220;6125;3000;1.80;1308;10.000;32
NF;230;3862;301120;011220;109;8000;1.90;229;1.000;32
NF;230;3862;301120;011220;6188;6000;4.98;7453;1.000;32
NF;230;3862;301120;011220;6013;1000;0.75;521;104.000;17
NF;230;3862;301120;011220;4849;3000;0.35;537;120.000;17
NF;230;3862;301120;011220;864;1000;0.70;539;60.000;17
NF;230;3862;301120;011220;867;2000;2.10;597;15.000;17
NF;230;3862;301120;011220;2144;1000;2.10;3543;15.000;17
NF;230;3862;301120;011220;4343;1000;0.75;3594;80.000;17
NF;230;3862;301120;011220;5116;1000;0.55;3617;104.000;17
NF;230;3862;301120;011220;5307;1000;0.85;3629;72.000;17
NF;230;3862;301120;011220;5318;2000;1.80;3631;26.000;17
NF;230;3862;301120;011220;5416;1000;2.00;3696;20.000;17
NF;230;3862;301120;011220;5464;1000;0.70;3697;104.000;17
NF;230;3862;301120;011220;6025;1000;2.20;3707;30.000;17
NF;230;3862;301120;011220;5549;1000;2.20;3732;20.000;17
NF;230;3862;301120;011220;5997;8000;0.40;3844;40.000;17
NF;230;3862;301120;011220;6159;1000;0.90;3971;80.000;17
NF;230;3862;301120;011220;6011;1000;0.95;30505;68.000;17
NF;230;3862;301120;011220;5614;1000;0.55;83605;150.000;17

NF;235;3861;301120;011220;904;22000;2.10;30;1.000;31
NF;235;3861;301120;011220;920;12000;3.00;77;1.000;31
NF;235;3861;301120;011220;35;22000;3.00;81;1.000;31
NF;235;3861;301120;011220;4546;5000;8.10;173;1.000;31
NF;235;3861;301120;011220;4444;3000;7.00;1272;1.000;31
NF;235;3861;301120;011220;6187;10000;4.20;1277;1.000;31
NF;235;3861;301120;011220;3398;8000;3.10;36;1.000;31
NF;235;3861;301120;011220;2214;12000;3.40;41;1.000;31
NF;235;3861;301120;011220;5546;3000;3.50;46;1.000;31
NF;235;3861;301120;011220;17;1000;13.00;54;1.000;31
NF;235;3861;301120;011220;3207;10000;3.70;56;1.000;31
NF;235;3861;301120;011220;30;3000;2.90;74;1.000;31
NF;235;3861;301120;011220;4824;3000;3.20;187;1.000;31
NF;235;3861;301120;011220;4259;22000;3.90;1271;1.000;31
NF;235;3861;301120;011220;6068;5000;3.95;1275;1.000;31
NF;235;3861;301120;011220;6084;5000;0.90;125;1.000;31
NF;235;3861;301120;011220;1366;12000;1.70;199;1.000;31
NF;235;3861;301120;011220;5001;2000;1.70;208;8.000;31
NF;235;3861;301120;011220;1026;10000;1.70;228;1.000;31
NF;235;3861;301120;011220;3940;1000;1.70;247;8.000;31
NF;235;3861;301120;011220;4178;10000;1.80;249;1.000;31
NF;235;3861;301120;011220;6105;3000;1.70;289;8.000;31
NF;235;3861;301120;011220;5003;1000;2.00;238;8.000;31
NF;235;3861;301120;011220;4369;8000;1.10;193;1.000;31
NF;235;3861;301120;011220;1012;40000;1.10;222;1.000;31
NF;235;3861;301120;011220;1056;20000;1.20;224;1.000;31
NF;235;3861;301120;011220;6193;4000;1.80;1015;12.000;31
NF;235;3861;301120;011220;3933;4000;4.80;1082;1.000;31
NF;235;3861;301120;011220;6125;2000;1.80;1308;10.000;31
NF;235;3861;301120;011220;109;10000;1.90;229;1.000;31
NF;235;3861;301120;011220;6188;10000;4.98;7453;1.000;31
NF;235;3861;301120;011220;4849;3000;0.35;537;120.000;10
NF;235;3861;301120;011220;867;2000;2.10;597;15.000;10
NF;235;3861;301120;011220;2144;1000;2.10;3543;15.000;10
NF;235;3861;301120;011220;4222;2000;2.00;3547;18.000;10
NF;235;3861;301120;011220;4343;1000;0.75;3594;80.000;10
NF;235;3861;301120;011220;5318;1000;1.80;3631;26.000;10
NF;235;3861;301120;011220;5557;1000;2.20;3735;26.000;10
NF;235;3861;301120;011220;5997;6000;0.40;3844;40.000;10
NF;235;3861;301120;011220;6141;1000;2.30;3973;30.000;10
NF;235;3861;301120;011220;6011;1000;0.95;30505;68.000;10

NF;240;3733;301120;011220;894;6000;3.10;4;1.000;31
NF;240;3733;301120;011220;904;8000;2.10;30;1.000;31
NF;240;3733;301120;011220;920;6000;3.00;77;1.000;31
NF;240;3733;301120;011220;35;20000;3.20;81;1.000;31
NF;240;3733;301120;011220;4546;2000;8.10;173;1.000;31
NF;240;3733;301120;011220;4444;3000;7.00;1272;1.000;31
NF;240;3733;301120;011220;6187;6000;4.20;1277;1.000;31
NF;240;3733;301120;011220;3398;6000;3.10;36;1.000;31
NF;240;3733;301120;011220;2214;7000;3.40;41;1.000;31
NF;240;3733;301120;011220;3207;3000;3.30;56;1.000;31
NF;240;3733;301120;011220;30;3000;2.90;74;1.000;31
NF;240;3733;301120;011220;4824;3000;3.20;187;1.000;31
NF;240;3733;301120;011220;4259;6000;3.90;1271;1.000;31
NF;240;3733;301120;011220;6068;3000;3.95;1275;1.000;31
NF;240;3733;301120;011220;6084;10000;0.90;125;1.000;31
NF;240;3733;301120;011220;1366;20000;1.70;199;1.000;31
NF;240;3733;301120;011220;1365;16000;1.70;207;1.000;31
NF;240;3733;301120;011220;5001;2000;1.70;208;8.000;31
NF;240;3733;301120;011220;1026;25000;1.70;228;1.000;31
NF;240;3733;301120;011220;3940;1000;1.70;247;8.000;31
NF;240;3733;301120;011220;4178;12000;1.80;249;1.000;31
NF;240;3733;301120;011220;6105;3000;1.70;289;8.000;31
NF;240;3733;301120;011220;5003;2000;2.00;238;8.000;31
NF;240;3733;301120;011220;4369;5000;1.10;193;1.000;31
NF;240;3733;301120;011220;1012;40000;1.10;222;1.000;31
NF;240;3733;301120;011220;1056;8000;1.20;224;1.000;31
NF;240;3733;301120;011220;6193;3000;1.80;1015;12.000;31
NF;240;3733;301120;011220;6125;2000;1.80;1308;10.000;31
NF;240;3733;301120;011220;103;8000;1.70;219;1.000;31
NF;240;3733;301120;011220;109;10000;1.90;229;1.000;31
NF;240;3733;301120;011220;6188;2000;4.98;7453;1.000;31
NF;240;3733;301120;011220;4849;3000;0.35;537;120.000;4
NF;240;3733;301120;011220;6011;1000;0.95;30505;68.000;4
NF;240;3733;301120;011220;5713;1000;1.25;30525;48.000;4
NF;240;3733;301120;011220;5614;1000;0.55;83605;150.000;4

NF;245;3735;301120;011220;892;18000;2.10;2;1.000;33
NF;245;3735;301120;011220;894;15000;3.10;4;1.000;33
NF;245;3735;301120;011220;904;18000;2.10;30;1.000;33
NF;245;3735;301120;011220;920;12000;3.00;77;1.000;33
NF;245;3735;301120;011220;35;35000;3.00;81;1.000;33
NF;245;3735;301120;011220;4546;2000;8.10;173;1.000;33
NF;245;3735;301120;011220;4444;4000;7.00;1272;1.000;33
NF;245;3735;301120;011220;6187;8000;4.20;1277;1.000;33
NF;245;3735;301120;011220;3398;10000;3.10;36;1.000;33
NF;245;3735;301120;011220;2214;14000;3.40;41;1.000;33
NF;245;3735;301120;011220;5546;3000;3.50;46;1.000;33
NF;245;3735;301120;011220;3207;10000;3.70;56;1.000;33
NF;245;3735;301120;011220;30;8000;2.90;74;1.000;33
NF;245;3735;301120;011220;4824;5000;3.20;187;1.000;33
NF;245;3735;301120;011220;4259;18000;3.90;1271;1.000;33
NF;245;3735;301120;011220;6068;8000;3.95;1275;1.000;33
NF;245;3735;301120;011220;6084;15000;0.90;125;1.000;33
NF;245;3735;301120;011220;1366;15000;1.70;199;1.000;33
NF;245;3735;301120;011220;1365;15000;1.70;207;1.000;33
NF;245;3735;301120;011220;5001;2000;1.70;208;8.000;33
NF;245;3735;301120;011220;1026;20000;1.70;228;1.000;33
NF;245;3735;301120;011220;3940;1000;1.70;247;8.000;33
NF;245;3735;301120;011220;4178;20000;1.80;249;1.000;33
NF;245;3735;301120;011220;6105;5000;1.70;289;8.000;33
NF;245;3735;301120;011220;5003;1000;2.00;238;8.000;33
NF;245;3735;301120;011220;4369;20000;1.10;193;1.000;33
NF;245;3735;301120;011220;1012;30000;1.10;222;1.000;33
NF;245;3735;301120;011220;1056;30000;1.20;224;1.000;33
NF;245;3735;301120;011220;6193;5000;1.80;1015;12.000;33
NF;245;3735;301120;011220;3933;6000;4.80;1082;1.000;33
NF;245;3735;301120;011220;6125;3000;1.80;1308;10.000;33
NF;245;3735;301120;011220;109;10000;1.90;229;1.000;33
NF;245;3735;301120;011220;6188;6000;4.98;7453;1.000;33
NF;245;3735;301120;011220;867;2000;2.10;597;15.000;11
NF;245;3735;301120;011220;4222;1000;2.00;3547;18.000;11
NF;245;3735;301120;011220;5116;1000;0.55;3617;104.000;11
NF;245;3735;301120;011220;5416;1000;2.00;3696;20.000;11
NF;245;3735;301120;011220;6025;1000;2.20;3707;30.000;11
NF;245;3735;301120;011220;5538;1000;1.80;3730;30.000;11
NF;245;3735;301120;011220;5557;1000;2.20;3735;26.000;11
NF;245;3735;301120;011220;6103;1000;1.90;3970;20.000;11
NF;245;3735;301120;011220;5995;1000;1.70;80587;36.000;11
NF;245;3735;301120;011220;5614;1000;0.55;83605;150.000;11
NF;245;3735;301120;011220;6083;1000;1.70;83702;36.000;11

NF;250;1640;261120;011220;892;9000;2.10;2;1.000;32
NF;250;1640;261120;011220;894;4000;3.10;4;1.000;32
NF;250;1640;261120;011220;904;6000;2.10;30;1.000;32
NF;250;1640;261120;011220;920;6000;3.00;77;1.000;32
NF;250;1640;261120;011220;35;15000;3.00;81;1.000;32
NF;250;1640;261120;011220;4546;1000;8.10;173;1.000;32
NF;250;1640;261120;011220;4444;3000;7.00;1272;1.000;32
NF;250;1640;261120;011220;6187;5000;4.20;1277;1.000;32
NF;250;1640;261120;011220;3398;5000;3.10;36;1.000;32
NF;250;1640;261120;011220;2214;8000;3.40;41;1.000;32
NF;250;1640;261120;011220;17;1000;13.00;54;1.000;32
