NF;310;3769;070820;150820;4822;1000;2.30;4023;5.000;11

NF;315;1671;110820;150820;4074;1000;9.50;317;1.000;15
NF;315;1671;110820;150820;6146;1000;3.50;373;3.000;15
NF;315;1671;110820;150820;6147;1000;3.50;374;3.000;15
NF;315;1671;110820;150820;1043;10000;18.00;1042;1.000;15
NF;315;1671;110820;150820;6180;3000;5.80;1135;1.000;15
NF;315;1671;110820;150820;3077;4000;16.00;1151;1.000;15
NF;315;1671;110820;150820;2136;2000;2.60;4020;4.000;15
NF;315;1671;110820;150820;118;10000;1.90;241;1.000;15
NF;315;1671;110820;150820;1521;5000;1.90;243;1.000;15
NF;315;1671;110820;150820;164;2000;14.00;379;1.000;15
NF;315;1671;110820;150820;165;1000;14.00;381;1.000;15
NF;315;1671;110820;150820;167;1000;14.00;385;1.000;15
NF;315;1671;110820;150820;2244;1000;15.00;406;1.000;15
NF;315;1671;110820;150820;4713;1000;2.40;4038;5.000;15
NF;315;1671;110820;150820;4822;1000;2.30;4023;5.000;15

NF;320;3859;080820;150820;6180;4000;5.80;1135;1.000;12
NF;320;3859;080820;150820;3077;2000;16.00;1151;1.000;12
NF;320;3859;080820;150820;5942;5000;18.00;1449;1.000;12
NF;320;3859;080820;150820;118;20000;1.90;241;1.000;12
NF;320;3859;080820;150820;1521;20000;1.90;243;1.000;12
NF;320;3859;080820;150820;148;1000;36.00;340;1.000;12
NF;320;3859;080820;150820;5927;1000;29.00;363;1.000;12
NF;320;3859;080820;150820;5928;2000;30.00;364;1.000;12
NF;320;3859;080820;150820;164;2000;14.00;379;1.000;12
NF;320;3859;080820;150820;165;1000;14.00;381;1.000;12
NF;320;3859;080820;150820;2244;1000;15.00;406;1.000;12
NF;320;3859;080820;150820;1361;8000;1.90;235;1.000;12

NF;345;1631;100820;150820;4074;1000;9.50;317;1.000;12
NF;345;1631;100820;150820;6146;1000;3.50;373;3.000;12
NF;345;1631;100820;150820;6147;1000;3.50;374;3.000;12
NF;345;1631;100820;150820;1043;1000;18.00;1042;1.000;12
NF;345;1631;100820;150820;6180;3000;5.80;1135;1.000;12
NF;345;1631;100820;150820;3077;1000;16.00;1151;1.000;12
NF;345;1631;100820;150820;118;2000;1.90;241;1.000;12
NF;345;1631;100820;150820;1521;2000;1.90;243;1.000;12
NF;345;1631;100820;150820;164;1000;14.00;379;1.000;12
NF;345;1631;100820;150820;165;1000;14.00;381;1.000;12
NF;345;1631;100820;150820;167;1000;14.00;385;1.000;12
NF;345;1631;100820;150820;6050;1000;2.90;4060;5.000;12

NF;350;1633;130820;150820;4074;2000;9.50;317;1.000;15
NF;350;1633;130820;150820;1043;4000;18.00;1042;1.000;15
NF;350;1633;130820;150820;6180;5000;5.80;1135;1.000;15
NF;350;1633;130820;150820;3077;2000;16.00;1151;1.000;15
NF;350;1633;130820;150820;2138;1000;2.60;5020;28.000;15
NF;350;1633;130820;150820;118;6000;1.90;241;1.000;15
NF;350;1633;130820;150820;1521;6000;1.90;243;1.000;15
NF;350;1633;130820;150820;164;3000;14.00;379;1.000;15
NF;350;1633;130820;150820;165;1000;14.00;381;1.000;15
NF;350;1633;130820;150820;167;2000;14.00;385;1.000;15
NF;350;1633;130820;150820;2244;1000;15.00;406;1.000;15
NF;350;1633;130820;150820;1361;10000;1.90;235;1.000;15
NF;350;1633;130820;150820;4713;1000;2.40;4038;5.000;15
NF;350;1633;130820;150820;6050;1000;2.90;4060;5.000;15
NF;350;1633;130820;150820;4822;1000;2.30;4023;5.000;15

NF;360;1688;130820;150820;4074;6000;9.50;317;1.000;16
NF;360;1688;130820;150820;6146;3000;3.50;373;3.000;16
NF;360;1688;130820;150820;6147;4000;3.50;374;3.000;16
NF;360;1688;130820;150820;1043;8000;18.00;1042;1.000;16
NF;360;1688;130820;150820;6180;8000;5.80;1135;1.000;16
NF;360;1688;130820;150820;3077;3000;16.00;1151;1.000;16
NF;360;1688;130820;150820;2136;4000;2.60;4020;4.000;16
NF;360;1688;130820;150820;118;12000;1.90;241;1.000;16
NF;360;1688;130820;150820;1521;12000;1.90;243;1.000;16
NF;360;1688;130820;150820;164;3000;14.00;379;1.000;16
NF;360;1688;130820;150820;165;3000;14.00;381;1.000;16
NF;360;1688;130820;150820;167;2000;14.00;385;1.000;16
NF;360;1688;130820;150820;2244;2000;15.00;406;1.000;16
NF;360;1688;130820;150820;4713;2000;2.40;4038;5.000;16
NF;360;1688;130820;150820;6050;2000;2.90;4060;5.000;16
NF;360;1688;130820;150820;4822;2000;2.30;4023;5.000;16

NF;365;1663;130820;150820;4074;2000;9.50;317;1.000;16
NF;365;1663;130820;150820;6146;1000;3.50;373;3.000;16
NF;365;1663;130820;150820;6147;1000;3.50;374;3.000;16
NF;365;1663;130820;150820;1043;3000;18.00;1042;1.000;16
NF;365;1663;130820;150820;6180;2000;5.80;1135;1.000;16
NF;365;1663;130820;150820;3077;2000;16.00;1151;1.000;16
NF;365;1663;130820;150820;2136;2000;2.60;4020;4.000;16
NF;365;1663;130820;150820;118;6000;1.90;241;1.000;16
NF;365;1663;130820;150820;1521;3000;1.90;243;1.000;16
NF;365;1663;130820;150820;164;1000;14.00;379;1.000;16
NF;365;1663;130820;150820;165;1000;14.00;381;1.000;16
NF;365;1663;130820;150820;167;2000;14.00;385;1.000;16
NF;365;1663;130820;150820;2244;1000;15.00;406;1.000;16
NF;365;1663;130820;150820;4713;2000;2.40;4038;5.000;16
NF;365;1663;130820;150820;6050;3000;2.90;4060;5.000;16
NF;365;1663;130820;150820;4822;1000;2.30;4023;5.000;16

NF;390;3708;140820;150820;6146;3000;3.50;373;3.000;8
NF;390;3708;140820;150820;6147;3000;3.50;374;3.000;8
NF;390;3708;140820;150820;6180;1000;5.80;1135;1.000;8
NF;390;3708;140820;150820;118;3000;1.90;241;1.000;8
NF;390;3708;140820;150820;1521;3000;1.90;243;1.000;8
NF;390;3708;140820;150820;1359;3000;1.70;233;1.000;8
NF;390;3708;140820;150820;1361;5000;1.90;235;1.000;8
NF;390;3708;140820;150820;6050;1000;2.90;4060;5.000;8

NF;395;3710;140820;150820;3175;1000;10.50;311;1.000;18
NF;395;3710;140820;150820;4074;1000;9.50;317;1.000;18
NF;395;3710;140820;150820;6146;2000;3.50;373;3.000;18
NF;395;3710;140820;150820;6147;2000;3.50;374;3.000;18
NF;395;3710;140820;150820;1043;1000;18.00;1042;1.000;18
NF;395;3710;140820;150820;6180;1000;5.80;1135;1.000;18
NF;395;3710;140820;150820;3077;1000;16.00;1151;1.000;18
NF;395;3710;140820;150820;2136;1000;2.60;4020;4.000;18
NF;395;3710;140820;150820;118;5000;1.90;241;1.000;18
NF;395;3710;140820;150820;1521;5000;1.90;243;1.000;18
NF;395;3710;140820;150820;165;1000;14.00;381;1.000;18
NF;395;3710;140820;150820;167;1000;14.00;385;1.000;18
NF;395;3710;140820;150820;2244;1000;15.00;406;1.000;18
NF;395;3710;140820;150820;1359;5000;1.70;233;1.000;18
NF;395;3710;140820;150820;1361;20000;1.90;235;1.000;18
NF;395;3710;140820;150820;630;1000;2.40;4012;5.000;18
NF;395;3710;140820;150820;6050;1000;2.90;4060;5.000;18
NF;395;3710;140820;150820;6133;1000;2.90;4065;5.000;18

NF;401;1217;100820;150820;4074;2000;9.50;317;1.000;10
NF;401;1217;100820;150820;1043;7000;18.00;1042;1.000;10
NF;401;1217;100820;150820;6180;7000;5.80;1135;1.000;10
NF;401;1217;100820;150820;3077;5000;16.00;1151;1.000;10
NF;401;1217;100820;150820;118;6000;1.90;241;1.000;10
NF;401;1217;100820;150820;1521;6000;1.90;243;1.000;10
NF;401;1217;100820;150820;164;2000;14.00;379;1.000;10
NF;401;1217;100820;150820;165;2000;14.00;381;1.000;10
NF;401;1217;100820;150820;167;2000;14.00;385;1.000;10
NF;401;1217;100820;150820;2244;1000;15.00;406;1.000;10

NF;405;3721;120820;150820;4074;1000;9.50;317;1.000;13
NF;405;3721;120820;150820;6146;3000;3.50;373;3.000;13
NF;405;3721;120820;150820;6147;6000;3.50;374;3.000;13
NF;405;3721;120820;150820;1043;4000;18.00;1042;1.000;13
NF;405;3721;120820;150820;6180;3000;5.80;1135;1.000;13
NF;405;3721;120820;150820;118;6000;1.90;241;1.000;13
NF;405;3721;120820;150820;1521;6000;1.90;243;1.000;13
NF;405;3721;120820;150820;148;1000;36.00;340;1.000;13
NF;405;3721;120820;150820;5928;1000;30.00;364;1.000;13
NF;405;3721;120820;150820;165;1000;14.00;381;1.000;13
NF;405;3721;120820;150820;167;1000;14.00;385;1.000;13
NF;405;3721;120820;150820;2244;1000;15.00;406;1.000;13
NF;405;3721;120820;150820;6050;2000;2.90;4060;5.000;13

NF;411;1207;100820;150820;4074;3000;9.50;317;1.000;15
NF;411;1207;100820;150820;6146;2000;3.50;373;3.000;15
NF;411;1207;100820;150820;6147;2000;3.50;374;3.000;15
NF;411;1207;100820;150820;6180;4000;5.80;1135;1.000;15
NF;411;1207;100820;150820;3077;1000;16.00;1151;1.000;15
NF;411;1207;100820;150820;5942;10000;18.00;1449;1.000;15
NF;411;1207;100820;150820;118;5000;1.90;241;1.000;15
NF;411;1207;100820;150820;1521;5000;1.90;243;1.000;15
NF;411;1207;100820;150820;164;1000;14.00;379;1.000;15
NF;411;1207;100820;150820;165;3000;14.00;381;1.000;15
NF;411;1207;100820;150820;167;4000;14.00;385;1.000;15
NF;411;1207;100820;150820;2244;1000;15.00;406;1.000;15
NF;411;1207;100820;150820;4713;1000;2.40;4038;5.000;15
NF;411;1207;100820;150820;6050;1000;2.90;4060;5.000;15
NF;411;1207;100820;150820;4822;1000;2.30;4023;5.000;15

NF;425;3773;120820;150820;4074;2000;9.50;317;1.000;16
NF;425;3773;120820;150820;6146;1000;3.50;373;3.000;16
NF;425;3773;120820;150820;6147;1000;3.50;374;3.000;16
NF;425;3773;120820;150820;1043;3000;18.00;1042;1.000;16
NF;425;3773;120820;150820;6180;3000;5.80;1135;1.000;16
NF;425;3773;120820;150820;3077;2000;16.00;1151;1.000;16
NF;425;3773;120820;150820;2136;2000;2.60;4020;4.000;16
NF;425;3773;120820;150820;118;5000;1.90;241;1.000;16
NF;425;3773;120820;150820;1521;3000;1.90;243;1.000;16
NF;425;3773;120820;150820;164;1000;14.00;379;1.000;16
NF;425;3773;120820;150820;165;1000;14.00;381;1.000;16
NF;425;3773;120820;150820;167;1000;14.00;385;1.000;16
NF;425;3773;120820;150820;2244;1000;15.00;406;1.000;16
NF;425;3773;120820;150820;1361;10000;1.90;235;1.000;16
NF;425;3773;120820;150820;4713;1000;2.40;4038;5.000;16
NF;425;3773;120820;150820;6050;2000;2.90;4060;5.000;16

NF;430;2612;080820;150820;4074;2000;9.50;317;1.000;16
NF;430;2612;080820;150820;6146;2000;3.50;373;3.000;16
NF;430;2612;080820;150820;6147;2000;3.50;374;3.000;16
NF;430;2612;080820;150820;1043;3000;18.00;1042;1.000;16
NF;430;2612;080820;150820;6180;4000;5.80;1135;1.000;16
NF;430;2612;080820;150820;3077;3000;16.00;1151;1.000;16
NF;430;2612;080820;150820;2136;2000;2.60;4020;4.000;16
NF;430;2612;080820;150820;118;8000;1.90;241;1.000;16
NF;430;2612;080820;150820;1521;8000;1.90;243;1.000;16
NF;430;2612;080820;150820;164;2000;14.00;379;1.000;16
NF;430;2612;080820;150820;165;2000;14.00;381;1.000;16
NF;430;2612;080820;150820;167;3000;14.00;385;1.000;16
NF;430;2612;080820;150820;2244;1000;15.00;406;1.000;16
NF;430;2612;080820;150820;4713;1000;2.40;4038;5.000;16
NF;430;2612;080820;150820;6050;2000;2.90;4060;5.000;16
NF;430;2612;080820;150820;4822;1000;2.30;4023;5.000;16

NF;435;3864;290720;150820;4074;3000;9.50;317;1.000;14
NF;435;3864;290720;150820;6146;4000;3.50;373;3.000;14
NF;435;3864;290720;150820;6147;3000;3.50;374;3.000;14
NF;435;3864;290720;150820;1043;6000;18.00;1042;1.000;14
NF;435;3864;290720;150820;3077;6000;16.00;1151;1.000;14
NF;435;3864;290720;150820;148;1000;36.00;340;1.000;14
NF;435;3864;290720;150820;5928;1000;30.00;364;1.000;14
NF;435;3864;290720;150820;164;4000;14.00;379;1.000;14
NF;435;3864;290720;150820;165;3000;14.00;381;1.000;14
NF;435;3864;290720;150820;167;2000;14.00;385;1.000;14
NF;435;3864;290720;150820;2244;1000;15.00;406;1.000;14
NF;435;3864;290720;150820;5990;1000;44.00;448;1.000;14
NF;435;3864;290720;150820;4713;1000;2.40;4038;5.000;14
NF;435;3864;290720;150820;4822;1000;2.30;4023;5.000;14

NF;445;3723;130820;150820;4074;1000;9.50;317;1.000;16
NF;445;3723;130820;150820;6146;2000;3.50;373;3.000;16
NF;445;3723;130820;150820;6147;2000;3.50;374;3.000;16
NF;445;3723;130820;150820;1043;2000;18.00;1042;1.000;16
NF;445;3723;130820;150820;6180;2000;5.80;1135;1.000;16
NF;445;3723;130820;150820;3077;1000;16.00;1151;1.000;16
NF;445;3723;130820;150820;5942;2000;18.00;1449;1.000;16
NF;445;3723;130820;150820;118;10000;1.90;241;1.000;16
NF;445;3723;130820;150820;1521;10000;1.90;243;1.000;16
NF;445;3723;130820;150820;164;1000;14.00;379;1.000;16
NF;445;3723;130820;150820;165;1000;14.00;381;1.000;16
NF;445;3723;130820;150820;167;6000;14.00;385;1.000;16
NF;445;3723;130820;150820;2244;1000;15.00;406;1.000;16
NF;445;3723;130820;150820;1359;8000;1.70;233;1.000;16
NF;445;3723;130820;150820;1361;8000;1.90;235;1.000;16
NF;445;3723;130820;150820;4822;1000;2.30;4023;5.000;16

NF;460;1311;040820;150820;4074;3000;9.50;317;1.000;17
NF;460;1311;040820;150820;6146;1000;3.50;373;3.000;17
NF;460;1311;040820;150820;6147;1000;3.50;374;3.000;17
NF;460;1311;040820;150820;6180;3000;5.80;1135;1.000;17
NF;460;1311;040820;150820;5942;18000;18.00;1449;1.000;17
NF;460;1311;040820;150820;2136;1000;2.60;4020;4.000;17
NF;460;1311;040820;150820;118;10000;1.90;241;1.000;17
NF;460;1311;040820;150820;1521;10000;1.90;243;1.000;17
NF;460;1311;040820;150820;5928;1000;30.00;364;1.000;17
NF;460;1311;040820;150820;164;1000;14.00;379;1.000;17
NF;460;1311;040820;150820;165;1000;14.00;381;1.000;17
NF;460;1311;040820;150820;167;1000;14.00;385;1.000;17
NF;460;1311;040820;150820;2244;1000;15.00;406;1.000;17
NF;460;1311;040820;150820;1359;3000;1.70;233;1.000;17
NF;460;1311;040820;150820;1361;5000;1.90;235;1.000;17
NF;460;1311;040820;150820;4713;1000;2.40;4038;5.000;17
NF;460;1311;040820;150820;4822;1000;2.30;4023;5.000;17

NF;490;3745;140820;150820;1043;1000;18.00;1042;1.000;5
NF;490;3745;140820;150820;6180;4000;5.80;1135;1.000;5
NF;490;3745;140820;150820;118;4000;1.90;241;1.000;5
NF;490;3745;140820;150820;1521;3000;1.90;243;1.000;5
NF;490;3745;140820;150820;6050;2000;2.90;4060;5.000;5

NF;705;3795;140820;150820;4074;2000;9.50;317;1.000;15
NF;705;3795;140820;150820;6146;2000;3.50;373;3.000;15
NF;705;3795;140820;150820;6147;4000;3.50;374;3.000;15
NF;705;3795;140820;150820;1043;1000;18.00;1042;1.000;15
NF;705;3795;140820;150820;6180;2000;5.80;1135;1.000;15
NF;705;3795;140820;150820;3077;1000;16.00;1151;1.000;15
NF;705;3795;140820;150820;2136;1000;2.60;4020;4.000;15
NF;705;3795;140820;150820;118;4000;1.90;241;1.000;15
NF;705;3795;140820;150820;1521;4000;1.90;243;1.000;15
NF;705;3795;140820;150820;165;1000;14.00;381;1.000;15
NF;705;3795;140820;150820;167;1000;14.00;385;1.000;15
NF;705;3795;140820;150820;1359;4000;1.70;233;1.000;15
NF;705;3795;140820;150820;1361;10000;1.90;235;1.000;15
NF;705;3795;140820;150820;4713;1000;2.40;4038;5.000;15
NF;705;3795;140820;150820;4822;1000;2.30;4023;5.000;15

NF;750;3812;110820;150820;4074;1000;9.50;317;1.000;15
NF;750;3812;110820;150820;6146;1000;3.50;373;3.000;15
NF;750;3812;110820;150820;6147;1000;3.50;374;3.000;15
NF;750;3812;110820;150820;1043;3000;18.00;1042;1.000;15
NF;750;3812;110820;150820;6180;4000;5.80;1135;1.000;15
NF;750;3812;110820;150820;3077;3000;16.00;1151;1.000;15
NF;750;3812;110820;150820;118;3000;1.90;241;1.000;15
NF;750;3812;110820;150820;1521;3000;1.90;243;1.000;15
NF;750;3812;110820;150820;164;2000;14.00;379;1.000;15
NF;750;3812;110820;150820;165;2000;14.00;381;1.000;15
NF;750;3812;110820;150820;167;3000;14.00;385;1.000;15
NF;750;3812;110820;150820;2244;1000;15.00;406;1.000;15
NF;750;3812;110820;150820;4713;1000;2.40;4038;5.000;15
NF;750;3812;110820;150820;6050;1000;2.90;4060;5.000;15
NF;750;3812;110820;150820;4822;1000;2.30;4023;5.000;15

NF;755;3815;140820;150820;4074;1000;9.50;317;1.000;10
NF;755;3815;140820;150820;1043;3000;18.00;1042;1.000;10
NF;755;3815;140820;150820;6180;2000;5.80;1135;1.000;10
NF;755;3815;140820;150820;118;3000;1.90;241;1.000;10
NF;755;3815;140820;150820;1521;3000;1.90;243;1.000;10
NF;755;3815;140820;150820;164;1000;14.00;379;1.000;10
NF;755;3815;140820;150820;165;1000;14.00;381;1.000;10
NF;755;3815;140820;150820;167;1000;14.00;385;1.000;10
NF;755;3815;140820;150820;4713;1000;2.40;4038;5.000;10
NF;755;3815;140820;150820;6050;1000;2.90;4060;5.000;10

NF;770;3866;130820;150820;6146;2000;3.50;373;3.000;17
NF;770;3866;130820;150820;6147;2000;3.50;374;3.000;17
NF;770;3866;130820;150820;1043;9000;18.00;1042;1.000;17
NF;770;3866;130820;150820;6180;3000;5.80;1135;1.000;17
NF;770;3866;130820;150820;3077;2000;16.00;1151;1.000;17
NF;770;3866;130820;150820;2136;2000;2.60;4020;4.000;17
NF;770;3866;130820;150820;118;10000;1.90;241;1.000;17
NF;770;3866;130820;150820;1521;10000;1.90;243;1.000;17
NF;770;3866;130820;150820;148;1000;36.00;340;1.000;17
NF;770;3866;130820;150820;5927;1000;29.00;363;1.000;17
NF;770;3866;130820;150820;5928;2000;30.00;364;1.000;17
NF;770;3866;130820;150820;164;2000;14.00;379;1.000;17
NF;770;3866;130820;150820;165;2000;14.00;381;1.000;17
