NF;240;9149;110220;120220;4662;1000;0;11658;0.500;19
NF;240;9149;110220;120220;2998;1000;0;11922;0.500;19
NF;240;9149;110220;120220;3081;1000;0;11926;3.000;19
NF;240;9149;110220;120220;2999;1000;0;11929;0.500;19
NF;240;9149;110220;120220;4004;1000;0;12034;1.000;19
NF;240;9149;110220;120220;2969;1000;0;14282;1000.000;19
NF;240;9149;110220;120220;2970;1000;0;14283;1000.000;19
NF;240;9149;110220;120220;2976;1000;0;14670;250.000;19
NF;240;9149;110220;120220;4288;1000;0;14673;250.000;19
NF;240;9149;110220;120220;2979;2000;0;14755;500.000;19
NF;240;3733;110220;120220;4074;1000;9.50;317;1.000;11
NF;240;3733;110220;120220;3723;1000;13.50;318;1.000;11
NF;240;3733;110220;120220;3972;10000;1.80;1077;1.000;11
NF;240;3733;110220;120220;118;10000;1.90;241;1.000;11
NF;240;3733;110220;120220;1521;10000;1.90;243;1.000;11
NF;240;3733;110220;120220;125;3000;1.90;252;1.000;11
NF;240;3733;110220;120220;163;2000;14.00;378;1.000;11
NF;240;3733;110220;120220;165;1000;14.00;381;1.000;11
NF;240;3733;110220;120220;167;3000;14.00;385;1.000;11
NF;240;3733;110220;120220;2244;2000;12.00;406;1.000;11
NF;240;3733;110220;120220;630;2000;2.40;4012;5.000;11

NF;245;3735;110220;120220;3723;1000;13.50;318;1.000;15
NF;245;3735;110220;120220;4550;2000;5.50;1360;1.000;15
NF;245;3735;110220;120220;4551;1000;5.50;1361;1.000;15
NF;245;3735;110220;120220;2208;1000;20.00;1065;1.000;15
NF;245;3735;110220;120220;3984;5000;1.80;1181;1.000;15
NF;245;3735;110220;120220;5554;2000;9.90;1459;1.000;15
NF;245;3735;110220;120220;118;10000;1.90;241;1.000;15
NF;245;3735;110220;120220;1521;10000;1.90;243;1.000;15
NF;245;3735;110220;120220;125;5000;1.90;252;1.000;15
NF;245;3735;110220;120220;163;1000;14.00;378;1.000;15
NF;245;3735;110220;120220;165;3000;14.00;381;1.000;15
NF;245;3735;110220;120220;167;3000;14.00;385;1.000;15
NF;245;3735;110220;120220;2244;4000;12.00;406;1.000;15
NF;245;3735;110220;120220;1384;1000;2.40;4008;5.000;15
NF;245;3735;110220;120220;6109;1000;2.80;4062;5.000;15

NF;250;1640;110220;120220;4550;1000;5.50;1360;1.000;12
NF;250;1640;110220;120220;4551;1000;5.50;1361;1.000;12
NF;250;1640;110220;120220;3695;6000;2.90;1073;1.000;12
NF;250;1640;110220;120220;3972;5000;1.80;1077;1.000;12
NF;250;1640;110220;120220;3984;2000;1.80;1181;1.000;12
NF;250;1640;110220;120220;118;3000;1.90;241;1.000;12
NF;250;1640;110220;120220;1521;3000;1.90;243;1.000;12
NF;250;1640;110220;120220;125;6000;1.90;252;1.000;12
NF;250;1640;110220;120220;163;1000;14.00;378;1.000;12
NF;250;1640;110220;120220;165;1000;14.00;381;1.000;12
NF;250;1640;110220;120220;630;1000;2.40;4012;5.000;12
NF;250;1640;110220;120220;6120;1000;2.60;4064;5.000;12

NF;255;9151;110220;120220;1585;1000;0;10205;0.250;4
NF;255;9151;110220;120220;5233;1000;0;11125;1.000;4
NF;255;9151;110220;120220;2998;1000;0;11922;0.500;4
NF;255;9151;110220;120220;2999;1000;0;11929;0.500;4
NF;255;3737;110220;120220;4074;1000;9.50;317;1.000;12
NF;255;3737;110220;120220;4299;1000;9.90;338;1.000;12
NF;255;3737;110220;120220;4550;1000;5.50;1360;1.000;12
NF;255;3737;110220;120220;4551;1000;5.50;1361;1.000;12
NF;255;3737;110220;120220;3984;12000;1.80;1181;1.000;12
NF;255;3737;110220;120220;118;6000;1.90;241;1.000;12
NF;255;3737;110220;120220;1521;6000;1.90;243;1.000;12
NF;255;3737;110220;120220;125;5000;1.90;252;1.000;12
NF;255;3737;110220;120220;163;1000;14.00;378;1.000;12
NF;255;3737;110220;120220;167;1000;14.00;385;1.000;12
NF;255;3737;110220;120220;2244;1000;12.00;406;1.000;12
NF;255;3737;110220;120220;1384;1000;2.40;4008;5.000;12

NF;265;1647;110220;120220;4074;1000;9.50;317;1.000;14
NF;265;1647;110220;120220;3723;1000;13.50;318;1.000;14
NF;265;1647;110220;120220;3695;3000;2.90;1073;1.000;14
NF;265;1647;110220;120220;3984;10000;1.80;1181;1.000;14
NF;265;1647;110220;120220;118;2000;1.90;241;1.000;14
NF;265;1647;110220;120220;1521;2000;1.90;243;1.000;14
NF;265;1647;110220;120220;125;8000;1.90;252;1.000;14
NF;265;1647;110220;120220;163;1000;14.00;378;1.000;14
NF;265;1647;110220;120220;165;1000;14.00;381;1.000;14
NF;265;1647;110220;120220;167;1000;14.00;385;1.000;14
NF;265;1647;110220;120220;2244;1000;12.00;406;1.000;14
NF;265;1647;110220;120220;1384;1000;2.40;4008;5.000;14
NF;265;1647;110220;120220;630;1000;2.40;4012;5.000;14
NF;265;1647;110220;120220;6120;1000;2.60;4064;5.000;14

NF;270;1650;100220;120220;4074;1000;9.50;317;1.000;12
NF;270;1650;100220;120220;3723;1000;13.50;318;1.000;12
NF;270;1650;100220;120220;4299;1000;9.90;338;1.000;12
NF;270;1650;100220;120220;3695;3000;2.90;1073;1.000;12
NF;270;1650;100220;120220;3972;10000;1.80;1077;1.000;12
NF;270;1650;100220;120220;3984;10000;1.80;1181;1.000;12
NF;270;1650;100220;120220;118;8000;2.00;241;1.000;12
NF;270;1650;100220;120220;1521;8000;2.00;243;1.000;12
NF;270;1650;100220;120220;163;1000;14.00;378;1.000;12
NF;270;1650;100220;120220;165;1000;14.00;381;1.000;12
NF;270;1650;100220;120220;167;1000;14.00;385;1.000;12
NF;270;1650;100220;120220;2244;2000;12.00;406;1.000;12

NF;280;9113;110220;120220;5160;1000;0;10627;1.000;7
NF;280;9113;110220;120220;1754;4000;0;11117;0.500;7
NF;280;9113;110220;120220;1785;1000;0;11308;1.000;7
NF;280;9113;110220;120220;3329;6000;0;11354;1.000;7
NF;280;9113;110220;120220;4662;1000;0;11658;0.500;7
NF;280;9113;110220;120220;2998;1000;0;11922;0.500;7
NF;280;9113;110220;120220;3081;1000;0;11926;3.000;7
NF;280;1655;100220;120220;4074;1000;9.50;317;1.000;11
NF;280;1655;100220;120220;4550;1000;5.50;1360;1.000;11
NF;280;1655;100220;120220;3984;15000;1.80;1181;1.000;11
NF;280;1655;100220;120220;118;5000;1.90;241;1.000;11
NF;280;1655;100220;120220;1521;5000;1.90;243;1.000;11
NF;280;1655;100220;120220;125;5000;1.90;252;1.000;11
NF;280;1655;100220;120220;163;1000;14.00;378;1.000;11
NF;280;1655;100220;120220;165;1000;14.00;381;1.000;11
NF;280;1655;100220;120220;2244;1000;12.00;406;1.000;11
NF;280;1655;100220;120220;1384;1000;2.40;4008;5.000;11
NF;280;1655;100220;120220;630;1000;2.40;4012;5.000;11

NF;285;9153;110220;120220;1585;10000;0;10205;0.250;20
NF;285;9153;110220;120220;5137;1000;0;10345;1.000;20
NF;285;9153;110220;120220;5242;4000;0;10687;1.000;20
NF;285;9153;110220;120220;5075;2000;0;10688;1.000;20
NF;285;9153;110220;120220;2993;1000;0;10692;30.000;20
NF;285;9153;110220;120220;5233;1000;0;11125;1.000;20
NF;285;9153;110220;120220;4479;3000;0;11183;1.000;20
NF;285;9153;110220;120220;4660;2000;0;11186;50.000;20
NF;285;9153;110220;120220;1785;1000;0;11308;1.000;20
NF;285;9153;110220;120220;4004;1000;0;12034;1.000;20
NF;285;9153;110220;120220;4365;1000;0;12038;25.000;20
NF;285;9153;110220;120220;4334;1000;0;12039;25.000;20
NF;285;9153;110220;120220;4366;1000;0;12040;25.000;20
NF;285;9153;110220;120220;4333;1000;0;12041;25.000;20
NF;285;9153;110220;120220;5988;1000;0;12055;100.000;20
NF;285;9153;110220;120220;5989;1000;0;12056;100.000;20
NF;285;9153;110220;120220;2979;2000;0;14755;500.000;20
NF;285;9153;110220;120220;2761;1000;0;15011;1.000;20
NF;285;9153;110220;120220;2769;1000;0;15023;8.000;20
NF;285;9153;110220;120220;5611;2000;0;15288;1.000;20
NF;285;3741;110220;120220;4074;1000;9.50;317;1.000;11
NF;285;3741;110220;120220;4550;1000;5.50;1360;1.000;11
NF;285;3741;110220;120220;3984;10000;1.80;1181;1.000;11
NF;285;3741;110220;120220;118;10000;1.90;241;1.000;11
NF;285;3741;110220;120220;1521;9000;1.90;243;1.000;11
NF;285;3741;110220;120220;125;4000;1.90;252;1.000;11
NF;285;3741;110220;120220;163;1000;14.00;378;1.000;11
NF;285;3741;110220;120220;167;2000;14.00;385;1.000;11
NF;285;3741;110220;120220;2244;1000;12.00;406;1.000;11
NF;285;3741;110220;120220;1384;1000;2.40;4008;5.000;11
NF;285;3741;110220;120220;630;1000;2.40;4012;5.000;11

NF;295;9115;100220;120220;2986;1000;0;10275;500.000;16
NF;295;9115;100220;120220;1754;8000;0;11117;0.500;16
NF;295;9115;100220;120220;3110;1000;0;11129;6.500;16
NF;295;9115;100220;120220;3687;1000;0;11164;80.000;16
NF;295;9115;100220;120220;3688;1000;0;11165;100.000;16
NF;295;9115;100220;120220;3329;5000;0;11354;1.000;16
NF;295;9115;100220;120220;5064;2000;0;11415;50.000;16
NF;295;9115;100220;120220;5066;1000;0;11418;50.000;16
NF;295;9115;100220;120220;3000;1000;0;11932;1.000;16
NF;295;9115;100220;120220;2969;3000;0;14282;1000.000;16
NF;295;9115;100220;120220;2970;1000;0;14283;1000.000;16
NF;295;9115;100220;120220;2964;1000;0;14310;3000.000;16
NF;295;9115;100220;120220;2979;1000;0;14755;500.000;16
NF;295;9115;100220;120220;4784;1000;0;14887;1000.000;16
NF;295;9115;100220;120220;2769;1000;0;15023;8.000;16
NF;295;9115;100220;120220;3808;1000;0;15111;100.000;16
NF;295;1661;110220;120220;3984;10000;1.80;1181;1.000;1

NF;300;9116;110220;120220;4662;1000;0;11658;0.500;3
NF;300;9116;110220;120220;5311;2000;0;11928;1.000;3
NF;300;9116;110220;120220;2999;1000;0;11929;0.500;3
NF;300;1667;110220;120220;4074;1000;9.50;317;1.000;8
NF;300;1667;110220;120220;118;3000;1.90;241;1.000;8
NF;300;1667;110220;120220;1521;3000;1.90;243;1.000;8
NF;300;1667;110220;120220;125;6000;1.90;252;1.000;8
NF;300;1667;110220;120220;163;1000;14.00;378;1.000;8
NF;300;1667;110220;120220;167;1000;14.00;385;1.000;8
NF;300;1667;110220;120220;2244;1000;12.00;406;1.000;8
NF;300;1667;110220;120220;1384;1000;2.40;4008;5.000;8

NF;305;3767;070220;120220;3972;10000;1.80;1077;1.000;8
NF;305;3767;070220;120220;118;5000;1.90;241;1.000;8
NF;305;3767;070220;120220;1521;5000;1.90;243;1.000;8
NF;305;3767;070220;120220;125;3000;1.90;252;1.000;8
NF;305;3767;070220;120220;165;1000;14.00;381;1.000;8
NF;305;3767;070220;120220;167;1000;14.00;385;1.000;8
NF;305;3767;070220;120220;2244;1000;12.00;406;1.000;8
NF;305;3767;070220;120220;1384;1000;2.40;4008;5.000;8

NF;310;9168;110220;120220;2993;1000;0;10692;30.000;10
NF;310;9168;110220;120220;1754;5000;0;11117;0.500;10
NF;310;9168;110220;120220;1785;1000;0;11308;1.000;10
NF;310;9168;110220;120220;4662;1000;0;11658;0.500;10
NF;310;9168;110220;120220;1887;1000;0;11820;1.000;10
NF;310;9168;110220;120220;2999;1000;0;11929;0.500;10
NF;310;9168;110220;120220;5559;1000;0;12049;0.500;10
NF;310;9168;110220;120220;2969;1000;0;14282;1000.000;10
NF;310;9168;110220;120220;3283;1000;0;15004;1.000;10
NF;310;9168;110220;120220;3284;1000;0;15005;1.000;10
NF;310;3769;100220;120220;4074;1000;9.50;317;1.000;9
NF;310;3769;100220;120220;3984;12000;1.80;1181;1.000;9
NF;310;3769;100220;120220;118;3000;1.90;241;1.000;9
NF;310;3769;100220;120220;1521;3000;1.90;243;1.000;9
NF;310;3769;100220;120220;125;5000;1.90;252;1.000;9
NF;310;3769;100220;120220;163;1000;14.00;378;1.000;9
NF;310;3769;100220;120220;165;1000;14.00;381;1.000;9
