NF;255;3737;051021;061021;5003;1000;2.10;238;8.000;29
NF;255;3737;051021;061021;1045;12000;1.90;1010;6.000;29
NF;255;3737;051021;061021;5076;1000;1.90;1110;6.000;29
NF;255;3737;051021;061021;103;8000;1.90;219;1.000;29
NF;255;3737;051021;061021;109;6000;2.00;229;1.000;29
NF;255;3737;051021;061021;6210;2000;0.38;534;120.000;5
NF;255;3737;051021;061021;867;2000;2.20;597;15.000;5
NF;255;3737;051021;061021;5549;1000;2.40;3732;20.000;5
NF;255;3737;051021;061021;5557;1000;2.30;3735;26.000;5
NF;255;3737;051021;061021;6103;1000;2.00;3970;20.000;5

﻿NF;260;3872;051021;061021;1111;10000;0;2;1.000;1
NF;260;3872;051021;061021;1111;3000;0;4;1.000;1
NF;260;3872;051021;061021;1111;18000;0;30;1.000;1
NF;260;3872;051021;061021;1111;7000;0;36;1.000;1
NF;260;3872;051021;061021;1111;7000;0;41;1.000;1
NF;260;3872;051021;061021;1111;3000;0;46;1.000;1
NF;260;3872;051021;061021;1111;2000;0;54;1.000;1
NF;260;3872;051021;061021;1111;5000;0;56;1.000;1
NF;260;3872;051021;061021;1111;3000;0;57;1.000;1
NF;260;3872;051021;061021;1111;6000;0;74;1.000;1
