NF;215;1635;250821;260821;4444;1000;7.00;1272;1.000;25
NF;215;1635;250821;260821;6187;3000;4.20;1277;1.000;25
NF;215;1635;250821;260821;3398;3000;3.10;36;1.000;25
NF;215;1635;250821;260821;2214;5000;3.40;41;1.000;25
NF;215;1635;250821;260821;3207;4000;3.70;56;1.000;25
NF;215;1635;250821;260821;30;3000;2.90;74;1.000;25
NF;215;1635;250821;260821;4259;3000;3.90;1271;1.000;25
NF;215;1635;250821;260821;6084;25000;0.90;125;1.000;25
NF;215;1635;250821;260821;1366;8000;1.80;199;1.000;25
NF;215;1635;250821;260821;1005;15000;1.20;201;1.000;25
NF;215;1635;250821;260821;1365;8000;1.80;207;1.000;25
NF;215;1635;250821;260821;1026;12000;1.80;228;1.000;25
NF;215;1635;250821;260821;3940;1000;1.80;247;8.000;25
NF;215;1635;250821;260821;4178;10000;1.80;249;1.000;25
NF;215;1635;250821;260821;6087;6000;1.70;287;1.000;25
NF;215;1635;250821;260821;5003;1000;2.00;238;8.000;25
NF;215;1635;250821;260821;4255;2000;4.20;7006;1.000;25
NF;215;1635;250821;260821;3313;12000;2.20;1047;1.000;25
NF;215;1635;250821;260821;103;6000;1.80;219;1.000;25
NF;215;1635;250821;260821;109;5000;2.00;229;1.000;25
NF;215;1635;250821;260821;4849;1000;0.38;537;120.000;4
NF;215;1635;250821;260821;6096;1000;0.70;3503;60.000;4
NF;215;1635;250821;260821;4343;1000;0.80;3594;80.000;4
NF;215;1635;250821;260821;6208;1000;0.75;3837;80.000;4

NF;220;3870;240821;260821;892;4000;2.10;2;1.000;25
NF;220;3870;240821;260821;904;4000;2.10;30;1.000;25
NF;220;3870;240821;260821;6212;4000;3.60;57;1.000;25
NF;220;3870;240821;260821;920;3000;3.00;77;1.000;25
NF;220;3870;240821;260821;35;3000;3.20;81;1.000;25
NF;220;3870;240821;260821;6187;3000;4.20;1277;1.000;25
NF;220;3870;240821;260821;3398;3000;3.10;36;1.000;25
NF;220;3870;240821;260821;2214;4000;3.40;41;1.000;25
NF;220;3870;240821;260821;17;1000;13.00;54;1.000;25
NF;220;3870;240821;260821;3207;3000;3.70;56;1.000;25
NF;220;3870;240821;260821;30;3000;2.90;74;1.000;25
NF;220;3870;240821;260821;4259;5000;3.90;1271;1.000;25
NF;220;3870;240821;260821;6068;3000;3.95;1275;1.000;25
NF;220;3870;240821;260821;6084;6000;0.90;125;1.000;25
NF;220;3870;240821;260821;1366;8000;1.80;199;1.000;25
NF;220;3870;240821;260821;1005;5000;1.20;201;1.000;25
NF;220;3870;240821;260821;1026;10000;1.80;228;1.000;25
NF;220;3870;240821;260821;3940;1000;1.80;247;8.000;25
NF;220;3870;240821;260821;4178;8000;1.80;249;1.000;25
NF;220;3870;240821;260821;6087;8000;1.70;287;1.000;25
NF;220;3870;240821;260821;5003;1000;2.00;238;8.000;25
NF;220;3870;240821;260821;4255;2000;4.20;7006;1.000;25
NF;220;3870;240821;260821;3313;20000;2.20;1047;1.000;25
NF;220;3870;240821;260821;103;5000;1.80;219;1.000;25
NF;220;3870;240821;260821;109;8000;2.00;229;1.000;25
NF;220;3870;250821;260821;4849;1000;0.38;537;120.000;5
NF;220;3870;250821;260821;864;1000;0.80;539;60.000;5
NF;220;3870;250821;260821;6096;1000;0.70;3503;60.000;5
NF;220;3870;250821;260821;6103;1000;2.00;3970;20.000;5
NF;220;3870;250821;260821;6011;2000;0.95;30505;68.000;5

﻿NF;230;3862;250821;260821;1111;12000;0;2;1.000;1
NF;230;3862;250821;260821;1111;3000;0;4;1.000;1
NF;230;3862;250821;260821;1111;10000;0;30;1.000;1
NF;230;3862;250821;260821;1111;8000;0;36;1.000;1
NF;230;3862;250821;260821;1111;12000;0;41;1.000;1
NF;230;3862;250821;260821;1111;1000;0;54;1.000;1
NF;230;3862;250821;260821;1111;12000;0;56;1.000;1
NF;230;3862;250821;260821;1111;12000;0;57;1.000;1
NF;230;3862;250821;260821;1111;6000;0;74;1.000;1
NF;230;3862;250821;260821;1111;8000;0;77;1.000;1
NF;230;3862;250821;260821;1111;10000;0;81;1.000;1
NF;230;3862;250821;260821;1111;15000;0;125;1.000;1
NF;230;3862;250821;260821;1111;20000;0;199;1.000;1
NF;230;3862;250821;260821;1111;15000;0;201;1.000;1
NF;230;3862;250821;260821;1111;8000;0;207;1.000;1
NF;230;3862;250821;260821;1111;6000;0;219;1.000;1
NF;230;3862;250821;260821;1111;12000;0;228;1.000;1
NF;230;3862;250821;260821;1111;1000;0;238;1.000;1
NF;230;3862;250821;260821;1111;1000;0;247;1.000;1
NF;230;3862;250821;260821;1111;16000;0;249;1.000;1
NF;230;3862;250821;260821;1111;10000;0;287;1.000;1
NF;230;3862;250821;260821;1111;24000;0;1047;1.000;1
NF;230;3862;250821;260821;1111;10000;0;1271;1.000;1
NF;230;3862;250821;260821;1111;4000;0;1275;1.000;1
NF;230;3862;250821;260821;1111;6000;0;1277;1.000;1
NF;230;3862;250821;260821;1111;6000;0;7006;1.000;1

NF;230;3862;250821;260821;6210;2000;0.38;534;120.000;8
NF;230;3862;250821;260821;4849;2000;0.38;537;120.000;8
NF;230;3862;250821;260821;867;1000;2.10;597;15.000;8
NF;230;3862;250821;260821;4222;1000;2.10;3547;18.000;8
NF;230;3862;250821;260821;5318;1000;1.80;3631;26.000;8
NF;230;3862;250821;260821;5464;1000;0.80;3697;104.000;8
NF;230;3862;250821;260821;6209;1000;2.40;3991;20.000;8
NF;230;3862;250821;260821;6011;2000;0.95;30505;68.000;8

﻿NF;235;3861;250821;260821;1111;8000;0;2;1.000;1
NF;235;3861;250821;260821;1111;24000;0;30;1.000;1
NF;235;3861;250821;260821;1111;10000;0;36;1.000;1
NF;235;3861;250821;260821;1111;13000;0;41;1.000;1
NF;235;3861;250821;260821;1111;1000;0;54;1.000;1
NF;235;3861;250821;260821;1111;8000;0;56;1.000;1
NF;235;3861;250821;260821;1111;14000;0;57;1.000;1
NF;235;3861;250821;260821;1111;3000;0;74;1.000;1
NF;235;3861;250821;260821;1111;12000;0;77;1.000;1
NF;235;3861;250821;260821;1111;12000;0;81;1.000;1
NF;235;3861;250821;260821;1111;12000;0;125;1.000;1
NF;235;3861;250821;260821;1111;18000;0;199;1.000;1
NF;235;3861;250821;260821;1111;15000;0;201;1.000;1
NF;235;3861;250821;260821;1111;8000;0;207;1.000;1
NF;235;3861;250821;260821;1111;10000;0;219;1.000;1
NF;235;3861;250821;260821;1111;12000;0;228;1.000;1
NF;235;3861;250821;260821;1111;8000;0;229;1.000;1
NF;235;3861;250821;260821;1111;1000;0;238;1.000;1
NF;235;3861;250821;260821;1111;1000;0;247;1.000;1
NF;235;3861;250821;260821;1111;20000;0;249;1.000;1
NF;235;3861;250821;260821;1111;10000;0;287;1.000;1
NF;235;3861;250821;260821;1111;30000;0;1047;1.000;1
NF;235;3861;250821;260821;1111;17000;0;1271;1.000;1
NF;235;3861;250821;260821;1111;5000;0;1272;1.000;1
NF;235;3861;250821;260821;1111;6000;0;1275;1.000;1
NF;235;3861;250821;260821;1111;9000;0;1277;1.000;1
NF;235;3861;250821;260821;1111;2000;0;7006;1.000;1

NF;235;3861;240821;260821;6210;2000;0.38;534;120.000;11
NF;235;3861;240821;260821;4849;2000;0.38;537;120.000;11
NF;235;3861;240821;260821;864;1000;0.80;539;60.000;11
NF;235;3861;240821;260821;867;2000;2.10;597;15.000;11
NF;235;3861;240821;260821;6096;1000;0.70;3503;60.000;11
NF;235;3861;240821;260821;5116;1000;0.55;3617;104.000;11
NF;235;3861;240821;260821;5318;3000;1.80;3631;26.000;11
NF;235;3861;240821;260821;5549;1000;2.30;3732;20.000;11
NF;235;3861;240821;260821;6208;1000;0.75;3837;80.000;11
NF;235;3861;240821;260821;6011;1000;0.95;30505;68.000;11
NF;235;3861;240821;260821;5713;1000;1.25;30525;48.000;11

NF;240;3733;250821;260821;894;4000;3.10;4;1.000;22
NF;240;3733;250821;260821;904;8000;2.10;30;1.000;22
NF;240;3733;250821;260821;6212;5000;3.60;57;1.000;22
NF;240;3733;250821;260821;920;3000;3.00;77;1.000;22
NF;240;3733;250821;260821;35;5000;3.20;81;1.000;22
NF;240;3733;250821;260821;4444;2000;7.00;1272;1.000;22
NF;240;3733;250821;260821;6187;3000;4.20;1277;1.000;22
NF;240;3733;250821;260821;3398;5000;3.10;36;1.000;22
NF;240;3733;250821;260821;2214;5000;3.40;41;1.000;22
NF;240;3733;250821;260821;3207;4000;3.70;56;1.000;22
NF;240;3733;250821;260821;4259;7000;3.90;1271;1.000;22
NF;240;3733;250821;260821;6084;10000;0.90;125;1.000;22
NF;240;3733;250821;260821;1366;25000;1.80;199;1.000;22
NF;240;3733;250821;260821;1005;10000;1.20;201;1.000;22
NF;240;3733;250821;260821;1026;20000;1.80;228;1.000;22
NF;240;3733;250821;260821;3940;2000;1.80;247;8.000;22
NF;240;3733;250821;260821;4178;12000;1.80;249;1.000;22
NF;240;3733;250821;260821;6087;10000;1.70;287;1.000;22
NF;240;3733;250821;260821;5003;2000;2.00;238;8.000;22
NF;240;3733;250821;260821;3313;20000;2.20;1047;1.000;22
NF;240;3733;250821;260821;103;10000;1.80;219;1.000;22
NF;240;3733;250821;260821;109;12000;2.00;229;1.000;22

﻿NF;245;3735;250821;260821;1111;16000;0;2;1.000;1
NF;245;3735;250821;260821;1111;12000;0;4;1.000;1
NF;245;3735;250821;260821;1111;22000;0;30;1.000;1
NF;245;3735;250821;260821;1111;11000;0;36;1.000;1
NF;245;3735;250821;260821;1111;18000;0;41;1.000;1
NF;245;3735;250821;260821;1111;2000;0;54;1.000;1
NF;245;3735;250821;260821;1111;8000;0;56;1.000;1
NF;245;3735;250821;260821;1111;8000;0;57;1.000;1
NF;245;3735;250821;260821;1111;8000;0;74;1.000;1
NF;245;3735;250821;260821;1111;12000;0;77;1.000;1
NF;245;3735;250821;260821;1111;23000;0;81;1.000;1
NF;245;3735;250821;260821;1111;15000;0;125;1.000;1
NF;245;3735;250821;260821;1111;30000;0;199;1.000;1
NF;245;3735;250821;260821;1111;10000;0;201;1.000;1
NF;245;3735;250821;260821;1111;22000;0;207;1.000;1
NF;245;3735;250821;260821;1111;10000;0;219;1.000;1
NF;245;3735;250821;260821;1111;34000;0;228;1.000;1
NF;245;3735;250821;260821;1111;3000;0;238;1.000;1
NF;245;3735;250821;260821;1111;2000;0;247;1.000;1
NF;245;3735;250821;260821;1111;34000;0;249;1.000;1
NF;245;3735;250821;260821;1111;20000;0;287;1.000;1
NF;245;3735;250821;260821;1111;40000;0;1047;1.000;1
NF;245;3735;250821;260821;1111;12000;0;1271;1.000;1
NF;245;3735;250821;260821;1111;4000;0;1272;1.000;1
NF;245;3735;250821;260821;1111;8000;0;1275;1.000;1
NF;245;3735;250821;260821;1111;9000;0;1277;1.000;1
NF;245;3735;250821;260821;1111;2000;0;7006;1.000;1

NF;245;3735;250821;260821;6210;1000;0.38;534;120.000;9
NF;245;3735;250821;260821;4849;4000;0.38;537;120.000;9
NF;245;3735;250821;260821;864;1000;0.80;539;60.000;9
NF;245;3735;250821;260821;867;4000;2.10;597;15.000;9
NF;245;3735;250821;260821;4222;3000;2.10;3547;18.000;9
NF;245;3735;250821;260821;5318;1000;1.80;3631;26.000;9
NF;245;3735;250821;260821;5549;1000;2.30;3732;20.000;9
NF;245;3735;250821;260821;6011;1000;0.95;30505;68.000;9
NF;245;3735;250821;260821;5409;1000;2.00;33570;60.000;9

NF;250;1640;250821;260821;892;6000;2.10;2;1.000;26
NF;250;1640;250821;260821;894;3000;3.10;4;1.000;26
NF;250;1640;250821;260821;904;7000;2.10;30;1.000;26
NF;250;1640;250821;260821;6212;3000;3.60;57;1.000;26
NF;250;1640;250821;260821;920;4000;3.00;77;1.000;26
NF;250;1640;250821;260821;35;10000;3.20;81;1.000;26
NF;250;1640;250821;260821;4444;3000;7.00;1272;1.000;26
NF;250;1640;250821;260821;6187;4000;4.20;1277;1.000;26
NF;250;1640;250821;260821;3398;3000;3.10;36;1.000;26
NF;250;1640;250821;260821;2214;8000;3.40;41;1.000;26
NF;250;1640;250821;260821;17;1000;13.00;54;1.000;26
NF;250;1640;250821;260821;3207;3000;3.70;56;1.000;26
NF;250;1640;250821;260821;30;2000;2.90;74;1.000;26
NF;250;1640;250821;260821;4259;8000;3.90;1271;1.000;26
NF;250;1640;250821;260821;6068;1000;3.95;1275;1.000;26
NF;250;1640;250821;260821;6084;14000;0.90;125;1.000;26
NF;250;1640;250821;260821;1366;14000;1.80;199;1.000;26
NF;250;1640;250821;260821;1005;8000;1.20;201;1.000;26
NF;250;1640;250821;260821;1365;14000;1.80;207;1.000;26
NF;250;1640;250821;260821;1026;14000;1.80;228;1.000;26
NF;250;1640;250821;260821;3940;1000;1.80;247;8.000;26
NF;250;1640;250821;260821;4178;12000;1.80;249;1.000;26
NF;250;1640;250821;260821;4255;2000;4.20;7006;1.000;26
NF;250;1640;250821;260821;3313;16000;2.20;1047;1.000;26
NF;250;1640;250821;260821;3463;8000;1.80;259;1.000;26
NF;250;1640;250821;260821;109;8000;2.00;229;1.000;26
NF;250;1640;250821;260821;4849;2000;0.38;537;120.000;4
NF;250;1640;250821;260821;4793;1000;1.30;3888;54.000;4
NF;250;1640;250821;260821;6011;1000;0.95;30505;68.000;4
NF;250;1640;250821;260821;6012;1000;0.95;30506;100.000;4

﻿NF;255;3737;250821;260821;1111;10000;0;2;1.000;1
NF;255;3737;250821;260821;1111;6000;0;4;1.000;1
NF;255;3737;250821;260821;1111;15000;0;30;1.000;1
NF;255;3737;250821;260821;1111;7000;0;36;1.000;1
NF;255;3737;250821;260821;1111;11000;0;41;1.000;1
NF;255;3737;250821;260821;1111;1000;0;54;1.000;1
NF;255;3737;250821;260821;1111;7000;0;56;1.000;1
NF;255;3737;250821;260821;1111;8000;0;57;1.000;1
NF;255;3737;250821;260821;1111;3000;0;74;1.000;1
NF;255;3737;250821;260821;1111;8000;0;77;1.000;1
NF;255;3737;250821;260821;1111;18000;0;81;1.000;1
NF;255;3737;250821;260821;1111;12000;0;125;1.000;1
NF;255;3737;250821;260821;1111;22000;0;199;1.000;1
NF;255;3737;250821;260821;1111;0000;0;201;1.000;1
NF;255;3737;250821;260821;1111;8000;0;207;1.000;1
NF;255;3737;250821;260821;1111;10000;0;219;1.000;1
NF;255;3737;250821;260821;1111;16000;0;228;1.000;1
NF;255;3737;250821;260821;1111;2000;0;238;1.000;1
NF;255;3737;250821;260821;1111;1000;0;247;1.000;1
NF;255;3737;250821;260821;1111;20000;0;249;1.000;1
NF;255;3737;250821;260821;1111;15000;0;287;1.000;1
NF;255;3737;250821;260821;1111;38000;0;1047;1.000;1
NF;255;3737;250821;260821;1111;11000;0;1271;1.000;1
NF;255;3737;250821;260821;1111;4000;0;1272;1.000;1
NF;255;3737;250821;260821;1111;3000;0;1275;1.000;1
NF;255;3737;250821;260821;1111;4000;0;1277;1.000;1
NF;255;3737;250821;260821;1111;1000;0;7006;1.000;1

NF;255;3737;250821;260821;6210;3000;0.38;534;120.000;9
NF;255;3737;250821;260821;864;1000;0.80;539;60.000;9
NF;255;3737;250821;260821;867;3000;2.10;597;15.000;9
NF;255;3737;250821;260821;4222;1000;2.10;3547;18.000;9
NF;255;3737;250821;260821;5116;1000;0.55;3617;104.000;9
NF;255;3737;250821;260821;5318;1000;1.80;3631;26.000;9
NF;255;3737;250821;260821;5416;1000;2.10;3696;20.000;9
NF;255;3737;250821;260821;5549;2000;2.30;3732;20.000;9
NF;255;3737;250821;260821;6208;1000;0.75;3837;80.000;9

﻿NF;265;1647;250821;260821;1111;13000;0;2;1.000;1
NF;265;1647;250821;260821;1111;14000;0;30;1.000;1
NF;265;1647;250821;260821;1111;7000;0;36;1.000;1
NF;265;1647;250821;260821;1111;15000;0;41;1.000;1
NF;265;1647;250821;260821;1111;2000;0;54;1.000;1
NF;265;1647;250821;260821;1111;10000;0;56;1.000;1
NF;265;1647;250821;260821;1111;10000;0;57;1.000;1
NF;265;1647;250821;260821;1111;7000;0;74;1.000;1
NF;265;1647;250821;260821;1111;7000;0;77;1.000;1
NF;265;1647;250821;260821;1111;16000;0;81;1.000;1
NF;265;1647;250821;260821;1111;10000;0;125;1.000;1
NF;265;1647;250821;260821;1111;16000;0;199;1.000;1
NF;265;1647;250821;260821;1111;10000;0;201;1.000;1
NF;265;1647;250821;260821;1111;16000;0;207;1.000;1
NF;265;1647;250821;260821;1111;18000;0;228;1.000;1
NF;265;1647;250821;260821;1111;1000;0;238;1.000;1
NF;265;1647;250821;260821;1111;1000;0;247;1.000;1
NF;265;1647;250821;260821;1111;16000;0;249;1.000;1
NF;265;1647;250821;260821;1111;8000;0;287;1.000;1
NF;265;1647;250821;260821;1111;30000;0;1047;1.000;1
NF;265;1647;250821;260821;1111;10000;0;1271;1.000;1
NF;265;1647;250821;260821;1111;7000;0;1272;1.000;1
NF;265;1647;250821;260821;1111;4000;0;1275;1.000;1
NF;265;1647;250821;260821;1111;6000;0;1277;1.000;1
NF;265;1647;250821;260821;1111;2000;0;7006;1.000;1

NF;265;1647;250821;260821;867;2000;2.10;597;15.000;6
NF;265;1647;250821;260821;6096;1000;0.70;3503;60.000;6
NF;265;1647;250821;260821;4222;2000;2.10;3547;18.000;6
NF;265;1647;250821;260821;5116;1000;0.55;3617;104.000;6
NF;265;1647;250821;260821;6025;1000;2.45;3707;30.000;6
NF;265;1647;250821;260821;5549;1000;2.30;3732;20.000;6

NF;280;1655;230821;260821;892;12000;2.10;2;1.000;24
NF;280;1655;230821;260821;894;6000;3.10;4;1.000;24
NF;280;1655;230821;260821;904;14000;2.10;30;1.000;24
NF;280;1655;230821;260821;6212;14000;3.60;57;1.000;24
NF;280;1655;230821;260821;920;14000;3.00;77;1.000;24
NF;280;1655;230821;260821;35;14000;3.20;81;1.000;24
NF;280;1655;230821;260821;4444;6000;7.00;1272;1.000;24
NF;280;1655;230821;260821;6187;12000;4.20;1277;1.000;24
NF;280;1655;230821;260821;3398;10000;3.10;36;1.000;24
NF;280;1655;230821;260821;2214;18000;3.40;41;1.000;24
NF;280;1655;230821;260821;17;2000;13.00;54;1.000;24
NF;280;1655;230821;260821;3207;14000;3.70;56;1.000;24
NF;280;1655;230821;260821;30;9000;2.90;74;1.000;24
NF;280;1655;230821;260821;4259;16000;3.90;1271;1.000;24
NF;280;1655;230821;260821;6068;6000;3.95;1275;1.000;24
NF;280;1655;230821;260821;6084;20000;0.90;125;1.000;24
NF;280;1655;230821;260821;1366;30000;1.80;199;1.000;24
NF;280;1655;230821;260821;1005;30000;1.20;201;1.000;24
NF;280;1655;230821;260821;3940;3000;1.80;247;8.000;24
NF;280;1655;230821;260821;6087;30000;1.70;287;1.000;24
NF;280;1655;230821;260821;5003;3000;2.00;238;8.000;24
NF;280;1655;230821;260821;4255;3000;4.20;7006;1.000;24
NF;280;1655;230821;260821;3313;40000;2.20;1047;1.000;24
NF;280;1655;230821;260821;103;25000;1.80;219;1.000;24
NF;280;1655;250821;260821;6210;4000;0.38;534;120.000;8
NF;280;1655;250821;260821;864;1000;0.80;539;60.000;8
NF;280;1655;250821;260821;5318;2000;1.80;3631;26.000;8
NF;280;1655;250821;260821;5416;1000;2.10;3696;20.000;8
