NF;205;9102;050121;060121;4479;1000;0;11183;1.000;7
NF;205;9102;050121;060121;5101;1000;0;11925;60.000;7
NF;205;9102;050121;060121;5311;2000;0;11928;1.000;7
NF;205;9102;050121;060121;4004;1000;0;12034;1.000;7
NF;205;9102;050121;060121;2971;1000;0;14451;100.000;7
NF;205;9102;050121;060121;5353;1000;0;15179;100.000;7
NF;205;1613;050121;060121;3175;1000;12.00;311;1.000;14
NF;205;1613;050121;060121;3723;1000;13.50;318;1.000;14
NF;205;1613;050121;060121;118;4000;2.00;241;1.000;14
NF;205;1613;050121;060121;1521;4000;2.00;243;1.000;14
NF;205;1613;050121;060121;125;5000;2.00;252;1.000;14
NF;205;1613;050121;060121;163;1000;14.00;378;1.000;14
NF;205;1613;050121;060121;164;1000;14.00;379;1.000;14
NF;205;1613;050121;060121;165;2000;13.00;381;1.000;14
NF;205;1613;050121;060121;167;1000;14.00;385;1.000;14
NF;205;1613;050121;060121;1359;5000;1.80;233;1.000;14
NF;205;1613;050121;060121;1361;10000;1.95;235;1.000;14
NF;205;1613;050121;060121;630;1000;2.60;4012;5.000;14
NF;205;1613;050121;060121;4713;1000;2.40;4038;5.000;14
NF;205;1613;050121;060121;6050;1000;2.90;4060;5.000;14

NF;230;9192;301220;060121;5353;3000;0;15179;100.000;1
NF;230;3862;050121;060121;3175;1000;12.00;311;1.000;15
NF;230;3862;050121;060121;3723;1000;13.50;318;1.000;15
NF;230;3862;050121;060121;3364;6000;5.95;1056;1.000;15
NF;230;3862;050121;060121;118;6000;2.00;241;1.000;15
NF;230;3862;050121;060121;1521;5000;2.00;243;1.000;15
NF;230;3862;050121;060121;125;10000;2.00;252;1.000;15
NF;230;3862;050121;060121;163;1000;14.00;378;1.000;15
NF;230;3862;050121;060121;164;1000;14.00;379;1.000;15
NF;230;3862;050121;060121;165;2000;13.00;381;1.000;15
NF;230;3862;050121;060121;167;1000;14.00;385;1.000;15
NF;230;3862;050121;060121;1361;15000;1.95;235;1.000;15
NF;230;3862;050121;060121;630;2000;2.60;4012;5.000;15
NF;230;3862;050121;060121;4713;2000;2.40;4038;5.000;15
NF;230;3862;050121;060121;6050;1000;2.90;4060;5.000;15
NF;230;3862;050121;060121;4822;2000;2.30;4023;5.000;15

NF;235;9193;050121;060121;5233;2000;0;11125;1.000;9
NF;235;9193;050121;060121;3329;3000;0;11354;1.000;9
NF;235;9193;050121;060121;2999;1000;0;11929;0.500;9
NF;235;9193;050121;060121;5559;1000;0;12049;0.500;9
NF;235;9193;050121;060121;2969;1000;0;14282;1000.000;9
NF;235;9193;050121;060121;2970;1000;0;14283;1000.000;9
NF;235;9193;050121;060121;3808;1000;0;15111;100.000;9
NF;235;9193;050121;060121;5353;2000;0;15179;100.000;9
NF;235;9193;050121;060121;5354;2000;0;15180;100.000;9
NF;235;3861;040121;060121;3175;1000;12.00;311;1.000;14
NF;235;3861;040121;060121;3723;1000;13.50;318;1.000;14
NF;235;3861;040121;060121;118;10000;2.00;241;1.000;14
NF;235;3861;040121;060121;1521;10000;2.00;243;1.000;14
NF;235;3861;040121;060121;125;3000;2.00;252;1.000;14
NF;235;3861;040121;060121;163;1000;14.00;378;1.000;14
NF;235;3861;040121;060121;164;2000;14.00;379;1.000;14
NF;235;3861;040121;060121;165;2000;13.00;381;1.000;14
NF;235;3861;040121;060121;167;2000;14.00;385;1.000;14
NF;235;3861;040121;060121;1359;5000;1.80;233;1.000;14
NF;235;3861;040121;060121;1361;10000;1.95;235;1.000;14
NF;235;3861;040121;060121;630;1000;2.60;4012;5.000;14
NF;235;3861;040121;060121;6050;1000;2.90;4060;5.000;14
NF;235;3861;040121;060121;4822;1000;2.30;4023;5.000;14

NF;245;9150;050121;060121;5850;1000;0;10540;30.000;7
NF;245;9150;050121;060121;2991;2000;0;10690;0.500;7
NF;245;9150;050121;060121;1754;3000;0;11117;0.500;7
NF;245;9150;050121;060121;4479;1000;0;11183;1.000;7
NF;245;9150;050121;060121;4662;1000;0;11658;0.500;7
NF;245;9150;050121;060121;2998;1000;0;11922;0.500;7
NF;245;9150;050121;060121;4004;1000;0;12034;1.000;7
NF;245;3735;050121;060121;3175;2000;12.00;311;1.000;13
NF;245;3735;050121;060121;3723;1000;13.50;318;1.000;13
NF;245;3735;050121;060121;3364;4000;5.95;1056;1.000;13
NF;245;3735;050121;060121;118;10000;2.00;241;1.000;13
NF;245;3735;050121;060121;1521;8000;2.00;243;1.000;13
NF;245;3735;050121;060121;125;6000;2.00;252;1.000;13
NF;245;3735;050121;060121;163;2000;14.00;378;1.000;13
NF;245;3735;050121;060121;164;3000;14.00;379;1.000;13
NF;245;3735;050121;060121;167;4000;14.00;385;1.000;13
NF;245;3735;050121;060121;1359;15000;1.80;233;1.000;13
NF;245;3735;050121;060121;1361;15000;1.95;235;1.000;13
NF;245;3735;050121;060121;630;1000;2.60;4012;5.000;13
NF;245;3735;050121;060121;4713;1000;2.40;4038;5.000;13

NF;250;9109;050121;060121;1655;1000;0;10501;30.000;7
NF;250;9109;050121;060121;1785;2000;0;11308;1.000;7
NF;250;9109;050121;060121;3329;6000;0;11354;1.000;7
NF;250;9109;050121;060121;4662;1000;0;11658;0.500;7
NF;250;9109;050121;060121;2998;1000;0;11922;0.500;7
NF;250;9109;050121;060121;4950;1000;0;15214;500.000;7
NF;250;9109;050121;060121;5513;5000;0;15272;1.000;7
NF;250;1640;050121;060121;3175;1000;12.00;311;1.000;12
NF;250;1640;050121;060121;3723;1000;13.50;318;1.000;12
NF;250;1640;050121;060121;3364;1000;5.95;1056;1.000;12
NF;250;1640;050121;060121;118;2000;2.00;241;1.000;12
NF;250;1640;050121;060121;1521;2000;2.00;243;1.000;12
NF;250;1640;050121;060121;125;8000;2.00;252;1.000;12
NF;250;1640;050121;060121;164;1000;14.00;379;1.000;12
NF;250;1640;050121;060121;165;1000;13.00;381;1.000;12
NF;250;1640;050121;060121;167;1000;14.00;385;1.000;12
NF;250;1640;050121;060121;630;1000;2.60;4012;5.000;12
NF;250;1640;050121;060121;6050;1000;2.90;4060;5.000;12
NF;250;1640;050121;060121;4822;1000;2.30;4023;5.000;12

NF;255;9151;050121;060121;5851;1000;0;10255;0.500;9
NF;255;9151;050121;060121;2991;2000;0;10690;0.500;9
NF;255;9151;050121;060121;4660;3000;0;11186;50.000;9
NF;255;9151;050121;060121;4661;1000;0;11187;50.000;9
NF;255;9151;050121;060121;1785;1000;0;11308;1.000;9
NF;255;9151;050121;060121;3081;1000;0;11926;3.000;9
NF;255;9151;050121;060121;3000;1000;0;11932;1.000;9
NF;255;9151;050121;060121;2792;1000;0;15016;1.000;9
NF;255;9151;050121;060121;2777;1000;0;15033;10.000;9
NF;255;3737;050121;060121;3175;1000;12.00;311;1.000;12
NF;255;3737;050121;060121;3723;1000;13.50;318;1.000;12
NF;255;3737;050121;060121;118;6000;2.00;241;1.000;12
NF;255;3737;050121;060121;1521;6000;2.00;243;1.000;12
NF;255;3737;050121;060121;125;6000;2.00;252;1.000;12
NF;255;3737;050121;060121;163;1000;14.00;378;1.000;12
NF;255;3737;050121;060121;164;1000;14.00;379;1.000;12
NF;255;3737;050121;060121;167;1000;14.00;385;1.000;12
NF;255;3737;050121;060121;1361;10000;1.95;235;1.000;12
NF;255;3737;050121;060121;630;1000;2.60;4012;5.000;12
NF;255;3737;050121;060121;6050;1000;2.90;4060;5.000;12
NF;255;3737;050121;060121;4822;1000;2.30;4023;5.000;12

NF;265;9110;311220;060121;6130;2000;0;10686;1.000;1
NF;265;1647;050121;060121;3175;1000;10.50;311;1.000;9
NF;265;1647;050121;060121;118;2000;1.90;241;1.000;9
NF;265;1647;050121;060121;1521;3000;1.90;243;1.000;9
NF;265;1647;050121;060121;125;8000;1.90;252;1.000;9
NF;265;1647;050121;060121;163;1000;14.00;378;1.000;9
NF;265;1647;050121;060121;165;1000;13.00;381;1.000;9
NF;265;1647;050121;060121;167;1000;14.00;385;1.000;9
NF;265;1647;050121;060121;630;1000;2.40;4012;5.000;9
NF;265;1647;050121;060121;6050;1000;2.90;4060;5.000;9

NF;280;1655;311220;060121;3175;1000;10.50;311;1.000;11
NF;280;1655;311220;060121;3723;1000;13.50;318;1.000;11
NF;280;1655;311220;060121;118;5000;1.90;241;1.000;11
NF;280;1655;311220;060121;1521;5000;1.90;243;1.000;11
NF;280;1655;311220;060121;125;14000;1.90;252;1.000;11
NF;280;1655;311220;060121;163;1000;14.00;378;1.000;11
NF;280;1655;311220;060121;164;1000;14.00;379;1.000;11
NF;280;1655;311220;060121;165;2000;13.00;381;1.000;11
NF;280;1655;311220;060121;167;1000;14.00;385;1.000;11
NF;280;1655;311220;060121;4713;1000;2.40;4038;5.000;11
NF;280;1655;311220;060121;4822;1000;2.30;4023;5.000;11

NF;285;9153;050121;060121;6130;2000;0;10686;1.000;10
NF;285;9153;050121;060121;1754;4000;0;11117;0.500;10
NF;285;9153;050121;060121;3874;1000;0;11160;6.000;10
NF;285;9153;050121;060121;4328;1000;0;11179;240.000;10
NF;285;9153;050121;060121;3329;10000;0;11354;1.000;10
NF;285;9153;050121;060121;2998;2000;0;11922;0.500;10
NF;285;9153;050121;060121;2999;1000;0;11929;0.500;10
NF;285;9153;050121;060121;2976;2000;0;14670;250.000;10
NF;285;9153;050121;060121;2979;3000;0;14755;500.000;10
NF;285;9153;050121;060121;5319;1000;0;14784;1000.000;10
NF;285;3741;050121;060121;118;10000;1.90;241;1.000;8
NF;285;3741;050121;060121;1521;8000;1.90;243;1.000;8
NF;285;3741;050121;060121;125;5000;1.90;252;1.000;8
NF;285;3741;050121;060121;163;1000;14.00;378;1.000;8
NF;285;3741;050121;060121;164;1000;14.00;379;1.000;8
NF;285;3741;050121;060121;167;2000;14.00;385;1.000;8
NF;285;3741;050121;060121;1361;8000;1.90;235;1.000;8
NF;285;3741;050121;060121;4822;1000;2.30;4023;5.000;8

NF;300;9116;050121;060121;2986;1000;0;10275;500.000;20
NF;300;9116;050121;060121;5115;1000;0;10344;60.000;20
NF;300;9116;050121;060121;5131;1000;0;10430;1.000;20
NF;300;9116;050121;060121;1655;1000;0;10501;30.000;20
NF;300;9116;050121;060121;5850;2000;0;10540;30.000;20
NF;300;9116;050121;060121;1737;2000;0;11100;1.000;20
NF;300;9116;050121;060121;3687;1000;0;11164;80.000;20
NF;300;9116;050121;060121;3688;1000;0;11165;100.000;20
NF;300;9116;050121;060121;4660;1000;0;11186;50.000;20
NF;300;9116;050121;060121;4661;1000;0;11187;50.000;20
NF;300;9116;050121;060121;3329;5000;0;11354;1.000;20
NF;300;9116;050121;060121;6069;1000;0;12059;100.000;20
NF;300;9116;050121;060121;2969;1000;0;14282;1000.000;20
NF;300;9116;050121;060121;2970;1000;0;14283;1000.000;20
NF;300;9116;050121;060121;5826;1000;0;14680;100.000;20
NF;300;9116;050121;060121;2761;2000;0;15011;1.000;20
NF;300;9116;050121;060121;5265;1000;0;15083;1.000;20
NF;300;9116;050121;060121;5354;2000;0;15180;100.000;20
NF;300;9116;050121;060121;4950;1000;0;15214;500.000;20
NF;300;9116;050121;060121;5856;1000;0;15299;1.000;20
NF;300;1667;040121;060121;118;4000;2.00;241;1.000;11
NF;300;1667;040121;060121;1521;4000;2.00;243;1.000;11
NF;300;1667;040121;060121;125;8000;2.00;252;1.000;11
NF;300;1667;040121;060121;163;1000;14.00;378;1.000;11
NF;300;1667;040121;060121;164;1000;14.00;379;1.000;11
NF;300;1667;040121;060121;167;1000;14.00;385;1.000;11
NF;300;1667;040121;060121;1361;10000;1.95;235;1.000;11
NF;300;1667;040121;060121;630;1000;2.60;4012;5.000;11
NF;300;1667;040121;060121;4713;1000;2.40;4038;5.000;11
NF;300;1667;040121;060121;6050;1000;2.90;4060;5.000;11
NF;300;1667;040121;060121;4822;1000;2.30;4023;5.000;11

NF;305;9167;040121;060121;3808;1000;0;15111;100.000;2
NF;305;9167;040121;060121;5354;1000;0;15180;100.000;2
NF;305;3767;040121;060121;3364;2000;5.95;1056;1.000;8
NF;305;3767;040121;060121;118;4000;2.00;241;1.000;8
NF;305;3767;040121;060121;1521;4000;2.00;243;1.000;8
NF;305;3767;040121;060121;164;1000;14.00;379;1.000;8
NF;305;3767;040121;060121;165;1000;13.00;381;1.000;8
NF;305;3767;040121;060121;1359;6000;1.80;233;1.000;8
NF;305;3767;040121;060121;1361;6000;1.95;235;1.000;8
NF;305;3767;040121;060121;630;1000;2.60;4012;5.000;8

NF;315;9118;040121;060121;1655;1000;0;10501;30.000;8
NF;315;9118;040121;060121;2998;1000;0;11922;0.500;8
NF;315;9118;040121;060121;3081;1000;0;11926;3.000;8
NF;315;9118;040121;060121;4004;1000;0;12034;1.000;8
NF;315;9118;040121;060121;2964;1000;0;14310;3000.000;8
NF;315;9118;040121;060121;6001;2000;0;14505;100.000;8
NF;315;9118;040121;060121;5826;1000;0;14680;100.000;8
NF;315;9118;040121;060121;2980;1000;0;14757;1.000;8
NF;315;1671;050121;060121;3175;1000;10.50;311;1.000;11
NF;315;1671;050121;060121;118;4000;1.90;241;1.000;11
NF;315;1671;050121;060121;1521;4000;1.90;243;1.000;11
NF;315;1671;050121;060121;125;6000;1.90;252;1.000;11
NF;315;1671;050121;060121;163;1000;14.00;378;1.000;11
NF;315;1671;050121;060121;164;1000;14.00;379;1.000;11
NF;315;1671;050121;060121;1359;5000;1.80;233;1.000;11
NF;315;1671;050121;060121;1361;15000;1.95;235;1.000;11
NF;315;1671;050121;060121;630;1000;2.40;4012;5.000;11
NF;315;1671;050121;060121;6050;1000;2.90;4060;5.000;11
NF;315;1671;050121;060121;4822;1000;2.30;4023;5.000;11

NF;320;9191;050121;060121;5137;2000;0;10345;1.000;6
NF;320;9191;050121;060121;1655;1000;0;10501;30.000;6
NF;320;9191;050121;060121;2991;1000;0;10690;0.500;6
NF;320;9191;050121;060121;1785;1000;0;11308;1.000;6
NF;320;9191;050121;060121;5311;2000;0;11928;1.000;6
NF;320;9191;050121;060121;4213;1000;0;11997;0.500;6
NF;320;3859;050121;060121;118;5000;2.00;241;1.000;5
NF;320;3859;050121;060121;1521;5000;2.00;243;1.000;5
NF;320;3859;050121;060121;163;1000;14.00;378;1.000;5
NF;320;3859;050121;060121;165;1000;13.00;381;1.000;5
NF;320;3859;050121;060121;630;1000;2.60;4012;5.000;5

NF;330;9209;040121;060121;5115;1000;0;10344;60.000;12
NF;330;9209;040121;060121;5850;1000;0;10540;30.000;12
NF;330;9209;040121;060121;2991;3000;0;10690;0.500;12
NF;330;9209;040121;060121;1754;6000;0;11117;0.500;12
NF;330;9209;040121;060121;5233;2000;0;11125;1.000;12
NF;330;9209;040121;060121;1785;2000;0;11308;1.000;12
NF;330;9209;040121;060121;3329;8000;0;11354;1.000;12
NF;330;9209;040121;060121;5560;1000;0;11523;0.500;12
NF;330;9209;040121;060121;3081;1000;0;11926;3.000;12
NF;330;9209;040121;060121;2999;1000;0;11929;0.500;12
NF;330;9209;040121;060121;6062;1000;0;12633;1.000;12
NF;330;9209;040121;060121;3808;4000;0;15111;100.000;12
NF;330;3871;040121;060121;118;8000;1.90;241;1.000;11
NF;330;3871;040121;060121;1521;10000;1.90;243;1.000;11
NF;330;3871;040121;060121;125;6000;1.90;252;1.000;11
NF;330;3871;040121;060121;163;1000;14.00;378;1.000;11
NF;330;3871;040121;060121;165;2000;13.00;381;1.000;11
NF;330;3871;040121;060121;167;1000;14.00;385;1.000;11
NF;330;3871;040121;060121;1359;10000;1.70;233;1.000;11
NF;330;3871;040121;060121;1361;15000;1.90;235;1.000;11
NF;330;3871;040121;060121;630;1000;2.40;4012;5.000;11
NF;330;3871;040121;060121;4713;1000;2.40;4038;5.000;11
NF;330;3871;040121;060121;6050;1000;2.90;4060;5.000;11

NF;345;1631;311220;060121;118;3000;1.90;241;1.000;10
NF;345;1631;311220;060121;1521;3000;1.90;243;1.000;10
NF;345;1631;311220;060121;125;6000;1.90;252;1.000;10
NF;345;1631;311220;060121;163;1000;14.00;378;1.000;10
NF;345;1631;311220;060121;164;1000;14.00;379;1.000;10
NF;345;1631;311220;060121;165;2000;13.00;381;1.000;10
NF;345;1631;311220;060121;167;1000;14.00;385;1.000;10
NF;345;1631;311220;060121;1361;30000;1.90;235;1.000;10
NF;345;1631;311220;060121;630;1000;2.40;4012;5.000;10
NF;345;1631;311220;060121;4713;1000;2.40;4038;5.000;10

NF;350;1633;050121;060121;3175;2000;12.00;311;1.000;13
NF;350;1633;050121;060121;3723;1000;13.50;318;1.000;13
NF;350;1633;050121;060121;3364;6000;5.95;1056;1.000;13
NF;350;1633;050121;060121;118;6000;2.00;241;1.000;13
NF;350;1633;050121;060121;1521;6000;2.00;243;1.000;13
NF;350;1633;050121;060121;163;2000;14.00;378;1.000;13
NF;350;1633;050121;060121;164;2000;14.00;379;1.000;13
NF;350;1633;050121;060121;165;4000;13.00;381;1.000;13
NF;350;1633;050121;060121;167;1000;14.00;385;1.000;13
NF;350;1633;050121;060121;1359;4000;1.80;233;1.000;13
NF;350;1633;050121;060121;630;2000;2.60;4012;5.000;13
NF;350;1633;050121;060121;6050;1000;2.90;4060;5.000;13
NF;350;1633;050121;060121;4822;1000;2.30;4023;5.000;13

NF;360;9126;050121;060121;2991;3000;0;10690;0.500;2
NF;360;9126;050121;060121;4662;2000;0;11658;0.500;2
NF;360;1688;050121;060121;3175;4000;12.00;311;1.000;13
NF;360;1688;050121;060121;3723;2000;13.50;318;1.000;13
NF;360;1688;050121;060121;118;12000;2.00;241;1.000;13
NF;360;1688;050121;060121;1521;12000;2.00;243;1.000;13
NF;360;1688;050121;060121;125;22000;2.00;252;1.000;13
NF;360;1688;050121;060121;163;2000;14.00;378;1.000;13
NF;360;1688;050121;060121;164;2000;14.00;379;1.000;13
NF;360;1688;050121;060121;165;3000;13.00;381;1.000;13
NF;360;1688;050121;060121;167;2000;14.00;385;1.000;13
NF;360;1688;050121;060121;630;3000;2.60;4012;5.000;13
NF;360;1688;050121;060121;4713;2000;2.40;4038;5.000;13
NF;360;1688;050121;060121;6050;3000;2.90;4060;5.000;13
NF;360;1688;050121;060121;4822;3000;2.30;4023;5.000;13

NF;365;9127;040121;060121;2993;1000;0;10692;30.000;13
NF;365;9127;040121;060121;1737;1000;0;11100;1.000;13
NF;365;9127;040121;060121;1754;2000;0;11117;0.500;13
NF;365;9127;040121;060121;1785;1000;0;11308;1.000;13
NF;365;9127;040121;060121;2998;1000;0;11922;0.500;13
NF;365;9127;040121;060121;2999;1000;0;11929;0.500;13
NF;365;9127;040121;060121;3000;1000;0;11932;1.000;13
NF;365;9127;040121;060121;4004;1000;0;12034;1.000;13
NF;365;9127;040121;060121;3360;1000;0;14669;1000.000;13
NF;365;9127;040121;060121;5826;1000;0;14680;100.000;13
NF;365;9127;040121;060121;2979;1000;0;14755;500.000;13
NF;365;9127;040121;060121;3254;1000;0;15095;5.000;13
NF;365;9127;040121;060121;6006;1000;0;15305;5.000;13
NF;365;1663;040121;060121;118;5000;2.00;241;1.000;10
NF;365;1663;040121;060121;1521;5000;2.00;243;1.000;10
NF;365;1663;040121;060121;125;5000;2.00;252;1.000;10
NF;365;1663;040121;060121;163;2000;14.00;378;1.000;10
NF;365;1663;040121;060121;164;1000;14.00;379;1.000;10
NF;365;1663;040121;060121;165;1000;13.00;381;1.000;10
NF;365;1663;040121;060121;167;2000;14.00;385;1.000;10
NF;365;1663;040121;060121;1361;10000;1.95;235;1.000;10
NF;365;1663;040121;060121;6050;1000;2.90;4060;5.000;10
NF;365;1663;040121;060121;4822;1000;2.30;4023;5.000;10

NF;370;9194;050121;060121;1585;1000;0;10205;0.250;6
NF;370;9194;050121;060121;5242;1000;0;10687;1.000;6
NF;370;9194;050121;060121;5233;1000;0;11125;1.000;6
NF;370;9194;050121;060121;2998;1000;0;11922;0.500;6
NF;370;9194;050121;060121;3000;1000;0;11932;1.000;6
NF;370;9194;050121;060121;4213;1000;0;11997;0.500;6
NF;370;3863;040121;060121;3364;2000;5.95;1056;1.000;8
NF;370;3863;040121;060121;118;5000;2.00;241;1.000;8
NF;370;3863;040121;060121;1521;5000;2.00;243;1.000;8
NF;370;3863;040121;060121;164;1000;14.00;379;1.000;8
NF;370;3863;040121;060121;165;1000;13.00;381;1.000;8
NF;370;3863;040121;060121;167;1000;14.00;385;1.000;8
NF;370;3863;040121;060121;1361;7000;1.95;235;1.000;8
NF;370;3863;040121;060121;4713;1000;2.40;4038;5.000;8

NF;401;9131;040121;060121;1585;3000;0;10205;0.250;5
NF;401;9131;040121;060121;1754;8000;0;11117;0.500;5
NF;401;9131;040121;060121;3000;2000;0;11932;1.000;5
NF;401;9131;040121;060121;4213;2000;0;11997;0.500;5
NF;401;9131;040121;060121;5559;2000;0;12049;0.500;5
NF;401;1217;020121;060121;3175;2000;10.50;311;1.000;13
NF;401;1217;020121;060121;3723;1000;13.50;318;1.000;13
NF;401;1217;020121;060121;118;5000;1.90;241;1.000;13
NF;401;1217;020121;060121;1521;5000;1.90;243;1.000;13
NF;401;1217;020121;060121;125;8000;1.90;252;1.000;13
NF;401;1217;020121;060121;163;1000;14.00;378;1.000;13
NF;401;1217;020121;060121;164;1000;14.00;379;1.000;13
NF;401;1217;020121;060121;165;1000;13.00;381;1.000;13
NF;401;1217;020121;060121;167;1000;14.00;385;1.000;13
NF;401;1217;020121;060121;1359;8000;1.70;233;1.000;13
NF;401;1217;020121;060121;630;1000;2.40;4012;5.000;13
NF;401;1217;020121;060121;4713;1000;2.40;4038;5.000;13
NF;401;1217;020121;060121;4822;1000;2.30;4023;5.000;13

NF;405;3721;040121;060121;3364;6000;5.95;1056;1.000;8
NF;405;3721;040121;060121;118;2000;2.00;241;1.000;8
NF;405;3721;040121;060121;1521;2000;2.00;243;1.000;8
NF;405;3721;040121;060121;164;1000;14.00;379;1.000;8
NF;405;3721;040121;060121;165;1000;13.00;381;1.000;8
NF;405;3721;040121;060121;167;1000;14.00;385;1.000;8
NF;405;3721;040121;060121;630;1000;2.60;4012;5.000;8
NF;405;3721;040121;060121;6050;1000;2.90;4060;5.000;8

NF;411;9132;050121;060121;1585;2000;0;10205;0.250;16
NF;411;9132;050121;060121;5137;1000;0;10345;1.000;16
NF;411;9132;050121;060121;6130;6000;0;10686;1.000;16
NF;411;9132;050121;060121;1737;1000;0;11100;1.000;16
NF;411;9132;050121;060121;1754;3000;0;11117;0.500;16
NF;411;9132;050121;060121;1887;2000;0;11820;1.000;16
NF;411;9132;050121;060121;2998;5000;0;11922;0.500;16
NF;411;9132;050121;060121;5311;6000;0;11928;1.000;16
NF;411;9132;050121;060121;2999;2000;0;11929;0.500;16
NF;411;9132;050121;060121;3807;1000;0;11988;1.000;16
NF;411;9132;050121;060121;4004;1000;0;12034;1.000;16
NF;411;9132;050121;060121;5559;1000;0;12049;0.500;16
NF;411;9132;050121;060121;5988;1000;0;12055;100.000;16
NF;411;9132;050121;060121;5989;1000;0;12056;100.000;16
NF;411;9132;050121;060121;2969;1000;0;14282;1000.000;16
NF;411;9132;050121;060121;2970;1000;0;14283;1000.000;16
NF;411;1207;311220;060121;3175;1000;10.50;311;1.000;10
NF;411;1207;311220;060121;118;5000;1.90;241;1.000;10
NF;411;1207;311220;060121;1521;5000;1.90;243;1.000;10
NF;411;1207;311220;060121;125;4000;1.90;252;1.000;10
NF;411;1207;311220;060121;163;1000;14.00;378;1.000;10
NF;411;1207;311220;060121;164;1000;14.00;379;1.000;10
NF;411;1207;311220;060121;165;2000;13.00;381;1.000;10
NF;411;1207;311220;060121;167;1000;14.00;385;1.000;10
NF;411;1207;311220;060121;630;1000;2.40;4012;5.000;10
NF;411;1207;311220;060121;4822;1000;2.30;4023;5.000;10

NF;425;9170;040121;060121;1754;2000;0;11117;0.500;9
NF;425;9170;040121;060121;3329;3000;0;11354;1.000;9
NF;425;9170;040121;060121;2998;1000;0;11922;0.500;9
NF;425;9170;040121;060121;3807;1000;0;11988;1.000;9
NF;425;9170;040121;060121;3284;1000;0;15005;1.000;9
NF;425;9170;040121;060121;2768;1000;0;15022;50.000;9
NF;425;9170;040121;060121;2769;1000;0;15023;8.000;9
NF;425;9170;040121;060121;2770;1000;0;15025;1.000;9
NF;425;9170;040121;060121;2776;6000;0;15032;1.000;9
NF;425;3773;050121;060121;118;4000;2.00;241;1.000;9
NF;425;3773;050121;060121;1521;4000;2.00;243;1.000;9
NF;425;3773;050121;060121;163;1000;14.00;378;1.000;9
NF;425;3773;050121;060121;164;1000;14.00;379;1.000;9
NF;425;3773;050121;060121;165;2000;13.00;381;1.000;9
NF;425;3773;050121;060121;167;1000;14.00;385;1.000;9
NF;425;3773;050121;060121;1361;10000;1.95;235;1.000;9
NF;425;3773;050121;060121;630;1000;2.60;4012;5.000;9
NF;425;3773;050121;060121;4713;1000;2.40;4038;5.000;9

NF;430;9133;040121;060121;2991;1000;0;10690;0.500;4
NF;430;9133;040121;060121;2993;1000;0;10692;30.000;4
NF;430;9133;040121;060121;2998;1000;0;11922;0.500;4
NF;430;9133;040121;060121;5826;2000;0;14680;100.000;4
NF;430;2612;040121;060121;3175;1000;12.00;311;1.000;13
NF;430;2612;040121;060121;3723;1000;13.50;318;1.000;13
NF;430;2612;040121;060121;118;6000;2.00;241;1.000;13
NF;430;2612;040121;060121;1521;6000;2.00;243;1.000;13
NF;430;2612;040121;060121;125;12000;2.00;252;1.000;13
NF;430;2612;040121;060121;163;2000;14.00;378;1.000;13
NF;430;2612;040121;060121;164;2000;14.00;379;1.000;13
